"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.982406506726565,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.982406506726565,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96037015544256,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96037015544256,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96037015544256,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",19,19,19,37,30,66,66,66
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",19,19,19,37,30,66,66,66
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",19,19,19,37,30,66,66,66
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",19,19,19,37,30,66,66,66
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",19,19,19,37,30,66,66,66
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",19,19,19,37,30,66,66,66
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986982106729424,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986982106729424,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986982106729424,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973037047880181,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973037047880181,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973037047880181,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950352581814452,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950352581814452,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950352581814452,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",52,52,52,80,69,125,125,125
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",52,52,52,80,69,125,125,125
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",52,52,52,80,69,125,125,125
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,6,6,6
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,6,6,6
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",33,33,33,43,39,59,59,59
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",33,33,33,43,39,59,59,59
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",33,33,33,43,39,59,59,59
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987598231868262,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987598231868262,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987598231868262,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962286637569864,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962286637569864,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.962286637569864,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938669869335154,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938669869335154,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.938669869335154,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",98,98,98,129,118,180,180,180
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",98,98,98,129,118,180,180,180
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",98,98,98,129,118,180,180,180
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,7,6,9,9,9
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,7,6,9,9,9
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,7,6,9,9,9
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",46,46,46,50,49,55,55,55
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",46,46,46,50,49,55,55,55
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",46,46,46,50,49,55,55,55
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98788516336262,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98788516336262,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98788516336262,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950181158850545,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950181158850545,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950181158850545,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.92544631643326,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.92544631643326,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.92544631643326,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",154,154,154,186,176,239,239,239
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",154,154,154,186,176,239,239,239
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",154,154,154,186,176,239,239,239
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,12,12,12
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,12,12,12
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,12,12,12
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",50,50,50,58,58,63,63,63
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",50,50,50,58,58,63,63,63
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",50,50,50,58,58,63,63,63
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98788148038182,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98788148038182,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.98788148038182,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936798932677199,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936798932677199,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936798932677199,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91092114333267,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91092114333267,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91092114333267,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",221,221,221,254,245,308,308,308
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",221,221,221,254,245,308,308,308
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",221,221,221,254,245,308,308,308
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",8,8,8,12,12,16,16,16
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",8,8,8,12,12,16,16,16
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",8,8,8,12,12,16,16,16
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",57,57,57,68,69,75,75,75
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",57,57,57,68,69,75,75,75
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",57,57,57,68,69,75,75,75
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987604130522095,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987604130522095,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987604130522095,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.922354529695125,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.922354529695125,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.922354529695125,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895351857697838,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895351857697838,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895351857697838,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",301,301,301,334,327,389,389,389
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",301,301,301,334,327,389,389,389
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",301,301,301,334,327,389,389,389
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,15,15,19,19,19
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,15,15,19,19,19
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,15,15,19,19,19
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",68,68,68,80,81,87,87,87
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",68,68,68,80,81,87,87,87
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",68,68,68,80,81,87,87,87
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987052398283895,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987052398283895,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987052398283895,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907096582972202,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907096582972202,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907096582972202,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878995710093425,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878995710093425,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878995710093425,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",391,391,391,427,423,486,486,486
