"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998760487573778,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998611521026577,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998611521026577,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998611521026577,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",244,244,244,276,281,299,299,299
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",244,244,244,276,281,299,299,299
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",244,244,244,276,281,299,299,299
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,5,5,6,6,6
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,5,5,6,6,6
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,5,5,6,6,6
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",126,126,126,134,134,143,143,143
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",126,126,126,134,134,143,143,143
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",126,126,126,134,134,143,143,143
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,3,3,3,3,3
"Texas","return_normal","Past",2020-03-06,"daily_cases",1,1,1,3,3,3,3,3
"Texas","status_quo","Past",2020-03-06,"daily_cases",1,1,1,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998611521026577,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998611521026577,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998611521026577,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998425194371531,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998425194371531,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.998425194371531,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",375,375,375,408,410,436,436,436
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",375,375,375,408,410,436,436,436
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",375,375,375,408,410,436,436,436
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,7,8,9,9,9
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,7,8,9,9,9
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,7,8,9,9,9
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",124,124,124,132,133,137,137,137
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",124,124,124,132,133,137,137,137
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",124,124,124,132,133,137,137,137
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998425194371531,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998425194371531,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998425194371531,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998193022793645,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998193022793645,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.998193022793645,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",528,528,528,550,546,580,580,580
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",528,528,528,550,546,580,580,580
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",528,528,528,550,546,580,580,580
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,10,10,11,11,11
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,10,10,11,11,11
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,10,10,11,11,11
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",132,132,132,143,143,153,153,153
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",132,132,132,143,143,153,153,153
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",132,132,132,143,143,153,153,153
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998193022793645,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998193022793645,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998193022793645,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997904178620877,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997904178620877,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.997904178620877,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",684,684,684,719,721,751,751,751
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",684,684,684,719,721,751,751,751
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",684,684,684,719,721,751,751,751
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,9,9,14,15,15,15,15
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",9,9,9,14,15,15,15,15
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",9,9,9,14,15,15,15,15
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",156,156,156,169,169,182,182,182
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",156,156,156,169,169,182,182,182
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",156,156,156,169,169,182,182,182
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997904178620877,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997904178620877,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997904178620877,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997544905232941,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997544905232941,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.997544905232941,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",877,877,877,927,933,966,966,966
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",877,877,877,927,933,966,966,966
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",877,877,877,927,933,966,966,966
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",16,16,16,20,21,22,22,22
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",16,16,16,20,21,22,22,22
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",16,16,16,20,21,22,22,22
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",193,193,193,208,210,219,219,219
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",193,193,193,208,210,219,219,219
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",193,193,193,208,210,219,219,219
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997544905232941,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997544905232941,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.997544905232941,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.983136804230689,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.983136804230689,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.983136804230689,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1116,1116,1116,1184,1195,1230,1230,1230
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1116,1116,1116,1184,1195,1230,1230,1230
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1116,1116,1116,1184,1195,1230,1230,1230
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",26,26,26,30,30,32,32,32
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",26,26,26,30,30,32,32,32
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",26,26,26,30,30,32,32,32
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,4,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,4,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",239,239,239,257,259,272,272,272
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",239,239,239,257,259,272,272,272
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",239,239,239,257,259,272,272,272
