"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.277372510371059,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.277372510371059,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.277372510371059,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",20321,20321,20321,22361,21824,25670,25670,25670
"South Carolina","return_normal","Past",2020-04-20,"cumulative_all_infections",20321,20321,20321,22361,21824,25670,25670,25670
"South Carolina","status_quo","Past",2020-04-20,"cumulative_all_infections",20321,20321,20321,22361,21824,25670,25670,25670
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4198,4198,4198,4752,4690,5468,5468,5468
"South Carolina","return_normal","Past",2020-04-20,"cumulative_cases",4198,4198,4198,4752,4690,5468,5468,5468
"South Carolina","status_quo","Past",2020-04-20,"cumulative_cases",4198,4198,4198,4752,4690,5468,5468,5468
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",167,167,167,179,180,193,193,193
"South Carolina","return_normal","Past",2020-04-20,"cumulative_deaths",167,167,167,179,180,193,193,193
"South Carolina","status_quo","Past",2020-04-20,"cumulative_deaths",167,167,167,179,180,193,193,193
"South Carolina","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",435,435,435,482,475,550,550,550
"South Carolina","return_normal","Past",2020-04-20,"cumulative_hosps",435,435,435,482,475,550,550,550
"South Carolina","status_quo","Past",2020-04-20,"cumulative_hosps",435,435,435,482,475,550,550,550
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_all_infections",476,476,476,514,483,576,576,576
"South Carolina","return_normal","Past",2020-04-20,"daily_all_infections",476,476,476,514,483,576,576,576
"South Carolina","status_quo","Past",2020-04-20,"daily_all_infections",476,476,476,514,483,576,576,576
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_cases",159,159,159,178,168,202,202,202
"South Carolina","return_normal","Past",2020-04-20,"daily_cases",159,159,159,178,168,202,202,202
"South Carolina","status_quo","Past",2020-04-20,"daily_cases",159,159,159,178,168,202,202,202
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_deaths",10,10,10,11,11,12,12,12
"South Carolina","return_normal","Past",2020-04-20,"daily_deaths",10,10,10,11,11,12,12,12
"South Carolina","status_quo","Past",2020-04-20,"daily_deaths",10,10,10,11,11,12,12,12
"South Carolina","linear_increase_sd","Past",2020-04-20,"daily_hosps",20,20,20,23,21,27,27,27
"South Carolina","return_normal","Past",2020-04-20,"daily_hosps",20,20,20,23,21,27,27,27
"South Carolina","status_quo","Past",2020-04-20,"daily_hosps",20,20,20,23,21,27,27,27
"South Carolina","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.417761075106638,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.417761075106638,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.417761075106638,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663950106649492,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663950106649492,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663950106649492,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,4439,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.28197062547702,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.28197062547702,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.28197062547702,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",20798,20798,20798,22867,22365,26235,26235,26235
"South Carolina","return_normal","Past",2020-04-21,"cumulative_all_infections",20798,20798,20798,22867,22365,26235,26235,26235
"South Carolina","status_quo","Past",2020-04-21,"cumulative_all_infections",20798,20798,20798,22867,22365,26235,26235,26235
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4359,4359,4359,4915,4868,5630,5630,5630
"South Carolina","return_normal","Past",2020-04-21,"cumulative_cases",4359,4359,4359,4915,4868,5630,5630,5630
"South Carolina","status_quo","Past",2020-04-21,"cumulative_cases",4359,4359,4359,4915,4868,5630,5630,5630
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",177,177,177,189,189,204,204,204
"South Carolina","return_normal","Past",2020-04-21,"cumulative_deaths",177,177,177,189,189,204,204,204
"South Carolina","status_quo","Past",2020-04-21,"cumulative_deaths",177,177,177,189,189,204,204,204
"South Carolina","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",455,455,455,505,495,577,577,577
"South Carolina","return_normal","Past",2020-04-21,"cumulative_hosps",455,455,455,505,495,577,577,577
"South Carolina","status_quo","Past",2020-04-21,"cumulative_hosps",455,455,455,505,495,577,577,577
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_all_infections",473,473,473,507,478,565,565,565
"South Carolina","return_normal","Past",2020-04-21,"daily_all_infections",473,473,473,507,478,565,565,565
"South Carolina","status_quo","Past",2020-04-21,"daily_all_infections",473,473,473,507,478,565,565,565
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_cases",151,151,151,163,162,178,178,178
"South Carolina","return_normal","Past",2020-04-21,"daily_cases",151,151,151,163,162,178,178,178
"South Carolina","status_quo","Past",2020-04-21,"daily_cases",151,151,151,163,162,178,178,178
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","return_normal","Past",2020-04-21,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","status_quo","Past",2020-04-21,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-21,"daily_hosps",20,20,20,23,22,27,27,27
"South Carolina","return_normal","Past",2020-04-21,"daily_hosps",20,20,20,23,22,27,27,27
"South Carolina","status_quo","Past",2020-04-21,"daily_hosps",20,20,20,23,22,27,27,27
"South Carolina","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.422064962855884,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.422064962855884,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.422064962855884,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.668073994034183,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.668073994034183,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.668073994034183,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4761,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.287232882004569,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.287232882004569,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.287232882004569,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",21267,21267,21267,23369,22898,26790,26790,26790
"South Carolina","return_normal","Past",2020-04-22,"cumulative_all_infections",21267,21267,21267,23369,22898,26790,26790,26790
"South Carolina","status_quo","Past",2020-04-22,"cumulative_all_infections",21267,21267,21267,23369,22898,26790,26790,26790
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4495,4495,4495,5073,5043,5812,5812,5812
"South Carolina","return_normal","Past",2020-04-22,"cumulative_cases",4495,4495,4495,5073,5043,5812,5812,5812
"South Carolina","status_quo","Past",2020-04-22,"cumulative_cases",4495,4495,4495,5073,5043,5812,5812,5812
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",186,186,186,199,199,217,217,217
"South Carolina","return_normal","Past",2020-04-22,"cumulative_deaths",186,186,186,199,199,217,217,217
"South Carolina","status_quo","Past",2020-04-22,"cumulative_deaths",186,186,186,199,199,217,217,217
"South Carolina","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",475,475,475,527,515,603,603,603
"South Carolina","return_normal","Past",2020-04-22,"cumulative_hosps",475,475,475,527,515,603,603,603
"South Carolina","status_quo","Past",2020-04-22,"cumulative_hosps",475,475,475,527,515,603,603,603
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_all_infections",469,469,469,502,477,555,555,555
"South Carolina","return_normal","Past",2020-04-22,"daily_all_infections",469,469,469,502,477,555,555,555
"South Carolina","status_quo","Past",2020-04-22,"daily_all_infections",469,469,469,502,477,555,555,555
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_cases",136,136,136,158,149,182,182,182
"South Carolina","return_normal","Past",2020-04-22,"daily_cases",136,136,136,158,149,182,182,182
"South Carolina","status_quo","Past",2020-04-22,"daily_cases",136,136,136,158,149,182,182,182
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_deaths",9,9,9,11,10,13,13,13
"South Carolina","return_normal","Past",2020-04-22,"daily_deaths",9,9,9,11,10,13,13,13
"South Carolina","status_quo","Past",2020-04-22,"daily_deaths",9,9,9,11,10,13,13,13
"South Carolina","linear_increase_sd","Past",2020-04-22,"daily_hosps",20,20,20,22,21,26,26,26
"South Carolina","return_normal","Past",2020-04-22,"daily_hosps",20,20,20,22,21,26,26,26
"South Carolina","status_quo","Past",2020-04-22,"daily_hosps",20,20,20,22,21,26,26,26
"South Carolina","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.427093396240808,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.427093396240808,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.427093396240808,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672529438602273,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672529438602273,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.672529438602273,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.293137805449598,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.293137805449598,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.293137805449598,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",21734,21734,21734,23867,23427,27336,27336,27336
"South Carolina","return_normal","Past",2020-04-23,"cumulative_all_infections",21734,21734,21734,23867,23427,27336,27336,27336
"South Carolina","status_quo","Past",2020-04-23,"cumulative_all_infections",21734,21734,21734,23867,23427,27336,27336,27336
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4664,4664,4664,5238,5228,5994,5994,5994
"South Carolina","return_normal","Past",2020-04-23,"cumulative_cases",4664,4664,4664,5238,5228,5994,5994,5994
"South Carolina","status_quo","Past",2020-04-23,"cumulative_cases",4664,4664,4664,5238,5228,5994,5994,5994
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",196,196,196,209,209,229,229,229
"South Carolina","return_normal","Past",2020-04-23,"cumulative_deaths",196,196,196,209,209,229,229,229
"South Carolina","status_quo","Past",2020-04-23,"cumulative_deaths",196,196,196,209,209,229,229,229
"South Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",495,495,495,548,535,629,629,629
"South Carolina","return_normal","Past",2020-04-23,"cumulative_hosps",495,495,495,548,535,629,629,629
"South Carolina","status_quo","Past",2020-04-23,"cumulative_hosps",495,495,495,548,535,629,629,629
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_all_infections",467,467,467,498,475,546,546,546
"South Carolina","return_normal","Past",2020-04-23,"daily_all_infections",467,467,467,498,475,546,546,546
"South Carolina","status_quo","Past",2020-04-23,"daily_all_infections",467,467,467,498,475,546,546,546
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_cases",142,142,142,165,169,185,185,185
"South Carolina","return_normal","Past",2020-04-23,"daily_cases",142,142,142,165,169,185,185,185
"South Carolina","status_quo","Past",2020-04-23,"daily_cases",142,142,142,165,169,185,185,185
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_deaths",8,8,8,10,10,12,12,12
"South Carolina","return_normal","Past",2020-04-23,"daily_deaths",8,8,8,10,10,12,12,12
"South Carolina","status_quo","Past",2020-04-23,"daily_deaths",8,8,8,10,10,12,12,12
"South Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",19,19,19,22,20,26,26,26
"South Carolina","return_normal","Past",2020-04-23,"daily_hosps",19,19,19,22,20,26,26,26
"South Carolina","status_quo","Past",2020-04-23,"daily_hosps",19,19,19,22,20,26,26,26
"South Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432693795933205,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432693795933205,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.432693795933205,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.677471709104074,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.677471709104074,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.677471709104074,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.299668128184871,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.299668128184871,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.299668128184871,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",22197,22197,22197,24360,23951,27874,27874,27874
"South Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",22197,22197,22197,24360,23951,27874,27874,27874
"South Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",22197,22197,22197,24360,23951,27874,27874,27874
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4815,4815,4815,5400,5383,6171,6171,6171
"South Carolina","return_normal","Past",2020-04-24,"cumulative_cases",4815,4815,4815,5400,5383,6171,6171,6171
"South Carolina","status_quo","Past",2020-04-24,"cumulative_cases",4815,4815,4815,5400,5383,6171,6171,6171
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",204,204,204,219,218,240,240,240
"South Carolina","return_normal","Past",2020-04-24,"cumulative_deaths",204,204,204,219,218,240,240,240
"South Carolina","status_quo","Past",2020-04-24,"cumulative_deaths",204,204,204,219,218,240,240,240
"South Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",514,514,514,569,554,652,652,652
"South Carolina","return_normal","Past",2020-04-24,"cumulative_hosps",514,514,514,569,554,652,652,652
"South Carolina","status_quo","Past",2020-04-24,"cumulative_hosps",514,514,514,569,554,652,652,652
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",463,463,463,493,474,538,538,538
"South Carolina","return_normal","Past",2020-04-24,"daily_all_infections",463,463,463,493,474,538,538,538
"South Carolina","status_quo","Past",2020-04-24,"daily_all_infections",463,463,463,493,474,538,538,538
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",146,146,146,163,163,177,177,177
"South Carolina","return_normal","Past",2020-04-24,"daily_cases",146,146,146,163,163,177,177,177
"South Carolina","status_quo","Past",2020-04-24,"daily_cases",146,146,146,163,163,177,177,177
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,10,9,11,11,11
"South Carolina","return_normal","Past",2020-04-24,"daily_deaths",8,8,8,10,9,11,11,11
"South Carolina","status_quo","Past",2020-04-24,"daily_deaths",8,8,8,10,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-24,"daily_hosps",19,19,19,21,20,23,23,23
"South Carolina","return_normal","Past",2020-04-24,"daily_hosps",19,19,19,21,20,23,23,23
"South Carolina","status_quo","Past",2020-04-24,"daily_hosps",19,19,19,21,20,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.438711426324399,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.438711426324399,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.438711426324399,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.683064333873277,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.683064333873277,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.683064333873277,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,5253,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.306765627623552,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.306765627623552,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.306765627623552,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",22662,22662,22662,24853,24477,28409,28409,28409
"South Carolina","return_normal","Past",2020-04-25,"cumulative_all_infections",22662,22662,22662,24853,24477,28409,28409,28409
"South Carolina","status_quo","Past",2020-04-25,"cumulative_all_infections",22662,22662,22662,24853,24477,28409,28409,28409
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4997,4997,4997,5564,5533,6342,6342,6342
"South Carolina","return_normal","Past",2020-04-25,"cumulative_cases",4997,4997,4997,5564,5533,6342,6342,6342
"South Carolina","status_quo","Past",2020-04-25,"cumulative_cases",4997,4997,4997,5564,5533,6342,6342,6342
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",213,213,213,228,228,250,250,250
"South Carolina","return_normal","Past",2020-04-25,"cumulative_deaths",213,213,213,228,228,250,250,250
"South Carolina","status_quo","Past",2020-04-25,"cumulative_deaths",213,213,213,228,228,250,250,250
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",533,533,533,589,574,676,676,676
"South Carolina","return_normal","Past",2020-04-25,"cumulative_hosps",533,533,533,589,574,676,676,676
"South Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",533,533,533,589,574,676,676,676
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",464,464,464,494,476,535,535,535
"South Carolina","return_normal","Past",2020-04-25,"daily_all_infections",464,464,464,494,476,535,535,535
"South Carolina","status_quo","Past",2020-04-25,"daily_all_infections",464,464,464,494,476,535,535,535
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",141,141,141,164,171,182,182,182
"South Carolina","return_normal","Past",2020-04-25,"daily_cases",141,141,141,164,171,182,182,182
"South Carolina","status_quo","Past",2020-04-25,"daily_cases",141,141,141,164,171,182,182,182
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",18,18,18,21,19,24,24,24
"South Carolina","return_normal","Past",2020-04-25,"daily_hosps",18,18,18,21,19,24,24,24
"South Carolina","status_quo","Past",2020-04-25,"daily_hosps",18,18,18,21,19,24,24,24
"South Carolina","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.444989180701167,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.444989180701167,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.444989180701167,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.689377721813783,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.689377721813783,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.689377721813783,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.314359078107645,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.314359078107645,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.314359078107645,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",23130,23130,23130,25348,24998,28944,28944,28944
"South Carolina","return_normal","Past",2020-04-26,"cumulative_all_infections",23130,23130,23130,25348,24998,28944,28944,28944
"South Carolina","status_quo","Past",2020-04-26,"cumulative_all_infections",23130,23130,23130,25348,24998,28944,28944,28944
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_cases",5142,5142,5142,5716,5684,6535,6535,6535
"South Carolina","return_normal","Past",2020-04-26,"cumulative_cases",5142,5142,5142,5716,5684,6535,6535,6535
"South Carolina","status_quo","Past",2020-04-26,"cumulative_cases",5142,5142,5142,5716,5684,6535,6535,6535
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",222,222,222,237,236,261,261,261
"South Carolina","return_normal","Past",2020-04-26,"cumulative_deaths",222,222,222,237,236,261,261,261
"South Carolina","status_quo","Past",2020-04-26,"cumulative_deaths",222,222,222,237,236,261,261,261
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",551,551,551,609,595,699,699,699
"South Carolina","return_normal","Past",2020-04-26,"cumulative_hosps",551,551,551,609,595,699,699,699
"South Carolina","status_quo","Past",2020-04-26,"cumulative_hosps",551,551,551,609,595,699,699,699
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",468,468,468,495,482,535,535,535
"South Carolina","return_normal","Past",2020-04-26,"daily_all_infections",468,468,468,495,482,535,535,535
"South Carolina","status_quo","Past",2020-04-26,"daily_all_infections",468,468,468,495,482,535,535,535
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",129,129,129,152,145,193,193,193
"South Carolina","return_normal","Past",2020-04-26,"daily_cases",129,129,129,152,145,193,193,193
"South Carolina","status_quo","Past",2020-04-26,"daily_cases",129,129,129,152,145,193,193,193
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",8,8,8,10,9,11,11,11
"South Carolina","return_normal","Past",2020-04-26,"daily_deaths",8,8,8,10,9,11,11,11
"South Carolina","status_quo","Past",2020-04-26,"daily_deaths",8,8,8,10,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",18,18,18,20,19,23,23,23
"South Carolina","return_normal","Past",2020-04-26,"daily_hosps",18,18,18,20,19,23,23,23
"South Carolina","status_quo","Past",2020-04-26,"daily_hosps",18,18,18,20,19,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.451367671632542,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.451367671632542,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.451367671632542,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.696459001972043,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.696459001972043,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.696459001972043,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.322352346520661,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.322352346520661,NA,NA,NA,NA
