"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","status_quo","Past",2020-02-27,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-27,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-27,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-27,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-28,"combined_trend",NA,NA,NA,0.999877801061388,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-28,"combined_trend",NA,NA,NA,0.999877801061388,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-28,"combined_trend",NA,NA,NA,0.999877801061388,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-28,"cumulative_all_infections",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-02-28,"cumulative_all_infections",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-02-28,"cumulative_all_infections",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-02-28,"cumulative_cases",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-02-28,"cumulative_cases",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-02-28,"cumulative_cases",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-02-28,"daily_all_infections",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-02-28,"daily_all_infections",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-02-28,"daily_all_infections",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-02-28,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-02-28,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-02-28,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999877801061388,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999877801061388,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999877801061388,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999863896586217,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999863896586217,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999863896586217,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",15,15,15,15,15,15,15,15
"Indiana","return_normal","Past",2020-02-29,"cumulative_all_infections",15,15,15,15,15,15,15,15
"Indiana","status_quo","Past",2020-02-29,"cumulative_all_infections",15,15,15,15,15,15,15,15
"Indiana","linear_increase_sd","Past",2020-02-29,"cumulative_cases",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-02-29,"cumulative_cases",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-02-29,"cumulative_cases",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-02-29,"daily_all_infections",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-02-29,"daily_all_infections",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-02-29,"daily_all_infections",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999863896586217,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999863896586217,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999863896586217,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999846390454993,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999846390454993,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999846390454993,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",23,23,23,23,23,23,23,23
"Indiana","return_normal","Past",2020-03-01,"cumulative_all_infections",23,23,23,23,23,23,23,23
"Indiana","status_quo","Past",2020-03-01,"cumulative_all_infections",23,23,23,23,23,23,23,23
"Indiana","linear_increase_sd","Past",2020-03-01,"cumulative_cases",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-01,"cumulative_cases",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-01,"cumulative_cases",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-01,"daily_all_infections",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-03-01,"daily_all_infections",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-03-01,"daily_all_infections",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999846390454993,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999846390454993,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999846390454993,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99982445710046,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99982445710046,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99982445710046,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Indiana","return_normal","Past",2020-03-02,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Indiana","status_quo","Past",2020-03-02,"cumulative_all_infections",30,30,30,30,30,30,30,30
"Indiana","linear_increase_sd","Past",2020-03-02,"cumulative_cases",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-02,"cumulative_cases",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-02,"cumulative_cases",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-02,"daily_all_infections",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-02,"daily_all_infections",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-02,"daily_all_infections",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-02,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-02,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99982445710046,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99982445710046,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99982445710046,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999797029749013,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999797029749013,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999797029749013,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",39,39,39,39,39,39,39,39
"Indiana","return_normal","Past",2020-03-03,"cumulative_all_infections",39,39,39,39,39,39,39,39
"Indiana","status_quo","Past",2020-03-03,"cumulative_all_infections",39,39,39,39,39,39,39,39
"Indiana","linear_increase_sd","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-03,"cumulative_cases",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-03,"daily_all_infections",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-03,"daily_all_infections",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-03,"daily_all_infections",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-03,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999797029749013,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999797029749013,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999797029749013,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999762735037819,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999762735037819,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999762735037819,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",52,52,52,52,52,52,52,52
"Indiana","return_normal","Past",2020-03-04,"cumulative_all_infections",52,52,52,52,52,52,52,52
"Indiana","status_quo","Past",2020-03-04,"cumulative_all_infections",52,52,52,52,52,52,52,52
"Indiana","linear_increase_sd","Past",2020-03-04,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-03-04,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-03-04,"cumulative_cases",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-04,"daily_all_infections",13,13,13,13,13,13,13,13
"Indiana","return_normal","Past",2020-03-04,"daily_all_infections",13,13,13,13,13,13,13,13
"Indiana","status_quo","Past",2020-03-04,"daily_all_infections",13,13,13,13,13,13,13,13
"Indiana","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999762735037819,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999762735037819,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999762735037819,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.995490962112033,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.995490962112033,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.995490962112033,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Indiana","return_normal","Past",2020-03-05,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Indiana","status_quo","Past",2020-03-05,"cumulative_all_infections",66,66,66,66,66,66,66,66
"Indiana","linear_increase_sd","Past",2020-03-05,"cumulative_cases",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-05,"cumulative_cases",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-05,"cumulative_cases",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
