"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.420367247034768,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.420367247034768,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.420367247034768,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",45992,45992,45992,47802,47421,50271,50271,50271
"Alabama","return_normal","Past",2020-05-13,"cumulative_all_infections",45992,45992,45992,47802,47421,50271,50271,50271
"Alabama","status_quo","Past",2020-05-13,"cumulative_all_infections",45992,45992,45992,47802,47421,50271,50271,50271
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_cases",10645,10645,10645,11034,11007,11590,11590,11590
"Alabama","return_normal","Past",2020-05-13,"cumulative_cases",10645,10645,10645,11034,11007,11590,11590,11590
"Alabama","status_quo","Past",2020-05-13,"cumulative_cases",10645,10645,10645,11034,11007,11590,11590,11590
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",344,344,344,379,385,400,400,400
"Alabama","return_normal","Past",2020-05-13,"cumulative_deaths",344,344,344,379,385,400,400,400
"Alabama","status_quo","Past",2020-05-13,"cumulative_deaths",344,344,344,379,385,400,400,400
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1119,1119,1119,1175,1173,1234,1234,1234
"Alabama","return_normal","Past",2020-05-13,"cumulative_hosps",1119,1119,1119,1175,1173,1234,1234,1234
"Alabama","status_quo","Past",2020-05-13,"cumulative_hosps",1119,1119,1119,1175,1173,1234,1234,1234
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1086,1086,1086,1164,1131,1279,1279,1279
"Alabama","return_normal","Past",2020-05-13,"daily_all_infections",1086,1086,1086,1164,1131,1279,1279,1279
"Alabama","status_quo","Past",2020-05-13,"daily_all_infections",1086,1086,1086,1164,1131,1279,1279,1279
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_cases",279,279,279,304,295,336,336,336
"Alabama","return_normal","Past",2020-05-13,"daily_cases",279,279,279,304,295,336,336,336
"Alabama","status_quo","Past",2020-05-13,"daily_cases",279,279,279,304,295,336,336,336
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-05-13,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-05-13,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_hosps",30,30,30,32,30,34,34,34
"Alabama","return_normal","Past",2020-05-13,"daily_hosps",30,30,30,32,30,34,34,34
"Alabama","status_quo","Past",2020-05-13,"daily_hosps",30,30,30,32,30,34,34,34
"Alabama","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.450682105429898,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.450682105429898,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.450682105429898,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.93273560669507,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.93273560669507,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.93273560669507,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.419593423400517,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.419593423400517,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.419593423400517,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",47133,47133,47133,48995,48540,51535,51535,51535
"Alabama","return_normal","Past",2020-05-14,"cumulative_all_infections",47133,47133,47133,48995,48540,51535,51535,51535
"Alabama","status_quo","Past",2020-05-14,"cumulative_all_infections",47133,47133,47133,48995,48540,51535,51535,51535
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_cases",10949,10949,10949,11343,11292,11918,11918,11918
"Alabama","return_normal","Past",2020-05-14,"cumulative_cases",10949,10949,10949,11343,11292,11918,11918,11918
"Alabama","status_quo","Past",2020-05-14,"cumulative_cases",10949,10949,10949,11343,11292,11918,11918,11918
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",353,353,353,387,394,409,409,409
"Alabama","return_normal","Past",2020-05-14,"cumulative_deaths",353,353,353,387,394,409,409,409
"Alabama","status_quo","Past",2020-05-14,"cumulative_deaths",353,353,353,387,394,409,409,409
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1151,1151,1151,1207,1204,1268,1268,1268
"Alabama","return_normal","Past",2020-05-14,"cumulative_hosps",1151,1151,1151,1207,1204,1268,1268,1268
"Alabama","status_quo","Past",2020-05-14,"cumulative_hosps",1151,1151,1151,1207,1204,1268,1268,1268
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1119,1119,1119,1193,1161,1304,1304,1304
"Alabama","return_normal","Past",2020-05-14,"daily_all_infections",1119,1119,1119,1193,1161,1304,1304,1304
"Alabama","status_quo","Past",2020-05-14,"daily_all_infections",1119,1119,1119,1193,1161,1304,1304,1304
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_cases",284,284,284,309,306,337,337,337
"Alabama","return_normal","Past",2020-05-14,"daily_cases",284,284,284,309,306,337,337,337
"Alabama","status_quo","Past",2020-05-14,"daily_cases",284,284,284,309,306,337,337,337
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_hosps",30,30,30,32,31,34,34,34
"Alabama","return_normal","Past",2020-05-14,"daily_hosps",30,30,30,32,31,34,34,34
"Alabama","status_quo","Past",2020-05-14,"daily_hosps",30,30,30,32,31,34,34,34
"Alabama","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.446593875318376,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.446593875318376,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.446593875318376,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.939541374367012,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.939541374367012,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.939541374367012,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,11216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.418218693734497,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.418218693734497,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.418218693734497,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",48304,48304,48304,50222,49692,52824,52824,52824
"Alabama","return_normal","Past",2020-05-15,"cumulative_all_infections",48304,48304,48304,50222,49692,52824,52824,52824
"Alabama","status_quo","Past",2020-05-15,"cumulative_all_infections",48304,48304,48304,50222,49692,52824,52824,52824
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11300,11300,11300,11677,11629,12253,12253,12253
"Alabama","return_normal","Past",2020-05-15,"cumulative_cases",11300,11300,11300,11677,11629,12253,12253,12253
"Alabama","status_quo","Past",2020-05-15,"cumulative_cases",11300,11300,11300,11677,11629,12253,12253,12253
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",361,361,361,396,402,418,418,418
"Alabama","return_normal","Past",2020-05-15,"cumulative_deaths",361,361,361,396,402,418,418,418
"Alabama","status_quo","Past",2020-05-15,"cumulative_deaths",361,361,361,396,402,418,418,418
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1183,1183,1183,1240,1236,1303,1303,1303
"Alabama","return_normal","Past",2020-05-15,"cumulative_hosps",1183,1183,1183,1240,1236,1303,1303,1303
"Alabama","status_quo","Past",2020-05-15,"cumulative_hosps",1183,1183,1183,1240,1236,1303,1303,1303
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1149,1149,1149,1228,1198,1344,1344,1344
"Alabama","return_normal","Past",2020-05-15,"daily_all_infections",1149,1149,1149,1228,1198,1344,1344,1344
"Alabama","status_quo","Past",2020-05-15,"daily_all_infections",1149,1149,1149,1228,1198,1344,1344,1344
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_cases",290,290,290,335,335,375,375,375
"Alabama","return_normal","Past",2020-05-15,"daily_cases",290,290,290,335,335,375,375,375
"Alabama","status_quo","Past",2020-05-15,"daily_cases",290,290,290,335,335,375,375,375
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_hosps",31,31,31,33,32,36,36,36
"Alabama","return_normal","Past",2020-05-15,"daily_hosps",31,31,31,33,32,36,36,36
"Alabama","status_quo","Past",2020-05-15,"daily_hosps",31,31,31,33,32,36,36,36
"Alabama","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.442270657494894,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.442270657494894,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.442270657494894,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.945617093621738,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.945617093621738,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.945617093621738,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,11523,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.416333179847893,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.416333179847893,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.416333179847893,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",49498,49498,49498,51478,50920,54141,54141,54141
"Alabama","return_normal","Past",2020-05-16,"cumulative_all_infections",49498,49498,49498,51478,50920,54141,54141,54141
"Alabama","status_quo","Past",2020-05-16,"cumulative_all_infections",49498,49498,49498,51478,50920,54141,54141,54141
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11620,11620,11620,12013,11944,12620,12620,12620
"Alabama","return_normal","Past",2020-05-16,"cumulative_cases",11620,11620,11620,12013,11944,12620,12620,12620
"Alabama","status_quo","Past",2020-05-16,"cumulative_cases",11620,11620,11620,12013,11944,12620,12620,12620
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",370,370,370,404,410,426,426,426
"Alabama","return_normal","Past",2020-05-16,"cumulative_deaths",370,370,370,404,410,426,426,426
"Alabama","status_quo","Past",2020-05-16,"cumulative_deaths",370,370,370,404,410,426,426,426
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1216,1216,1216,1274,1270,1339,1339,1339
"Alabama","return_normal","Past",2020-05-16,"cumulative_hosps",1216,1216,1216,1274,1270,1339,1339,1339
"Alabama","status_quo","Past",2020-05-16,"cumulative_hosps",1216,1216,1216,1274,1270,1339,1339,1339
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1186,1186,1186,1256,1228,1380,1380,1380
"Alabama","return_normal","Past",2020-05-16,"daily_all_infections",1186,1186,1186,1256,1228,1380,1380,1380
"Alabama","status_quo","Past",2020-05-16,"daily_all_infections",1186,1186,1186,1256,1228,1380,1380,1380
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_cases",315,315,315,337,325,389,389,389
"Alabama","return_normal","Past",2020-05-16,"daily_cases",315,315,315,337,325,389,389,389
"Alabama","status_quo","Past",2020-05-16,"daily_cases",315,315,315,337,325,389,389,389
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","return_normal","Past",2020-05-16,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","status_quo","Past",2020-05-16,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_hosps",32,32,32,35,34,37,37,37
"Alabama","return_normal","Past",2020-05-16,"daily_hosps",32,32,32,35,34,37,37,37
"Alabama","status_quo","Past",2020-05-16,"daily_hosps",32,32,32,35,34,37,37,37
"Alabama","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.437767627860697,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.437767627860697,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.437767627860697,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.951036927701689,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.951036927701689,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.951036927701689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,11771,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.414019992723586,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.414019992723586,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.414019992723586,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",50709,50709,50709,52758,52162,55484,55484,55484
"Alabama","return_normal","Past",2020-05-17,"cumulative_all_infections",50709,50709,50709,52758,52162,55484,55484,55484
"Alabama","status_quo","Past",2020-05-17,"cumulative_all_infections",50709,50709,50709,52758,52162,55484,55484,55484
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11950,11950,11950,12367,12303,12993,12993,12993
"Alabama","return_normal","Past",2020-05-17,"cumulative_cases",11950,11950,11950,12367,12303,12993,12993,12993
"Alabama","status_quo","Past",2020-05-17,"cumulative_cases",11950,11950,11950,12367,12303,12993,12993,12993
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",377,377,377,413,418,434,434,434
"Alabama","return_normal","Past",2020-05-17,"cumulative_deaths",377,377,377,413,418,434,434,434
"Alabama","status_quo","Past",2020-05-17,"cumulative_deaths",377,377,377,413,418,434,434,434
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1251,1251,1251,1309,1303,1376,1376,1376
"Alabama","return_normal","Past",2020-05-17,"cumulative_hosps",1251,1251,1251,1309,1303,1376,1376,1376
"Alabama","status_quo","Past",2020-05-17,"cumulative_hosps",1251,1251,1251,1309,1303,1376,1376,1376
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1200,1200,1200,1281,1242,1409,1409,1409
"Alabama","return_normal","Past",2020-05-17,"daily_all_infections",1200,1200,1200,1281,1242,1409,1409,1409
"Alabama","status_quo","Past",2020-05-17,"daily_all_infections",1200,1200,1200,1281,1242,1409,1409,1409
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_cases",325,325,325,354,349,374,374,374
"Alabama","return_normal","Past",2020-05-17,"daily_cases",325,325,325,354,349,374,374,374
"Alabama","status_quo","Past",2020-05-17,"daily_cases",325,325,325,354,349,374,374,374
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","return_normal","Past",2020-05-17,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","status_quo","Past",2020-05-17,"daily_deaths",7,7,7,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_hosps",33,33,33,35,35,38,38,38
"Alabama","return_normal","Past",2020-05-17,"daily_hosps",33,33,33,35,35,38,38,38
"Alabama","status_quo","Past",2020-05-17,"daily_hosps",33,33,33,35,35,38,38,38
"Alabama","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.433139739752747,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.433139739752747,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.433139739752747,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.95585778612677,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.95585778612677,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.95585778612677,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,12086,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,489,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.411332892142149,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.411332892142149,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.411332892142149,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",51951,51951,51951,54067,53435,56853,56853,56853
"Alabama","return_normal","Past",2020-05-18,"cumulative_all_infections",51951,51951,51951,54067,53435,56853,56853,56853
"Alabama","status_quo","Past",2020-05-18,"cumulative_all_infections",51951,51951,51951,54067,53435,56853,56853,56853
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12301,12301,12301,12720,12671,13379,13379,13379
"Alabama","return_normal","Past",2020-05-18,"cumulative_cases",12301,12301,12301,12720,12671,13379,13379,13379
"Alabama","status_quo","Past",2020-05-18,"cumulative_cases",12301,12301,12301,12720,12671,13379,13379,13379
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",386,386,386,421,427,443,443,443
"Alabama","return_normal","Past",2020-05-18,"cumulative_deaths",386,386,386,421,427,443,443,443
"Alabama","status_quo","Past",2020-05-18,"cumulative_deaths",386,386,386,421,427,443,443,443
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1287,1287,1287,1346,1338,1416,1416,1416
"Alabama","return_normal","Past",2020-05-18,"cumulative_hosps",1287,1287,1287,1346,1338,1416,1416,1416
"Alabama","status_quo","Past",2020-05-18,"cumulative_hosps",1287,1287,1287,1346,1338,1416,1416,1416
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1228,1228,1228,1309,1273,1430,1430,1430
"Alabama","return_normal","Past",2020-05-18,"daily_all_infections",1228,1228,1228,1309,1273,1430,1430,1430
"Alabama","status_quo","Past",2020-05-18,"daily_all_infections",1228,1228,1228,1309,1273,1430,1430,1430
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_cases",321,321,321,354,351,388,388,388
"Alabama","return_normal","Past",2020-05-18,"daily_cases",321,321,321,354,351,388,388,388
"Alabama","status_quo","Past",2020-05-18,"daily_cases",321,321,321,354,351,388,388,388
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_hosps",35,35,35,37,36,40,40,40
"Alabama","return_normal","Past",2020-05-18,"daily_hosps",35,35,35,37,36,40,40,40
"Alabama","status_quo","Past",2020-05-18,"daily_hosps",35,35,35,37,36,40,40,40
"Alabama","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.428441609495851,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.428441609495851,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.428441609495851,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.960067563526722,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.960067563526722,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.960067563526722,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,12376,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,504,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.408313450867322,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.408313450867322,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.408313450867322,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",53209,53209,53209,55404,54746,58310,58310,58310
"Alabama","return_normal","Past",2020-05-19,"cumulative_all_infections",53209,53209,53209,55404,54746,58310,58310,58310
"Alabama","status_quo","Past",2020-05-19,"cumulative_all_infections",53209,53209,53209,55404,54746,58310,58310,58310
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12643,12643,12643,13086,13011,13766,13766,13766
"Alabama","return_normal","Past",2020-05-19,"cumulative_cases",12643,12643,12643,13086,13011,13766,13766,13766
"Alabama","status_quo","Past",2020-05-19,"cumulative_cases",12643,12643,12643,13086,13011,13766,13766,13766
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",396,396,396,430,435,452,452,452
"Alabama","return_normal","Past",2020-05-19,"cumulative_deaths",396,396,396,430,435,452,452,452
"Alabama","status_quo","Past",2020-05-19,"cumulative_deaths",396,396,396,430,435,452,452,452
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1324,1324,1324,1383,1377,1456,1456,1456
"Alabama","return_normal","Past",2020-05-19,"cumulative_hosps",1324,1324,1324,1383,1377,1456,1456,1456
"Alabama","status_quo","Past",2020-05-19,"cumulative_hosps",1324,1324,1324,1383,1377,1456,1456,1456
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1258,1258,1258,1337,1311,1463,1463,1463
"Alabama","return_normal","Past",2020-05-19,"daily_all_infections",1258,1258,1258,1337,1311,1463,1463,1463
"Alabama","status_quo","Past",2020-05-19,"daily_all_infections",1258,1258,1258,1337,1311,1463,1463,1463
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_cases",340,340,340,366,359,410,410,410
"Alabama","return_normal","Past",2020-05-19,"daily_cases",340,340,340,366,359,410,410,410
"Alabama","status_quo","Past",2020-05-19,"daily_cases",340,340,340,366,359,410,410,410
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_hosps",35,35,35,38,37,41,41,41
"Alabama","return_normal","Past",2020-05-19,"daily_hosps",35,35,35,38,37,41,41,41
"Alabama","status_quo","Past",2020-05-19,"daily_hosps",35,35,35,38,37,41,41,41
"Alabama","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.423727402330715,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.423727402330715,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.423727402330715,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.963622953392655,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.963622953392655,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.963622953392655,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,12744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
