"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_hosps",35,35,35,38,39,40,40,40
"Tennessee","return_normal","Past",2020-04-11,"daily_hosps",35,35,35,38,39,40,40,40
"Tennessee","status_quo","Past",2020-04-11,"daily_hosps",35,35,35,38,39,40,40,40
"Tennessee","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.487631857336391,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.487631857336391,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.487631857336391,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634217834194534,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634217834194534,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.634217834194534,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5307,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.306415720887083,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.306415720887083,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.306415720887083,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",30411,30411,30411,32454,33450,33501,33501,33501
"Tennessee","return_normal","Past",2020-04-12,"cumulative_all_infections",30411,30411,30411,32454,33450,33501,33501,33501
"Tennessee","status_quo","Past",2020-04-12,"cumulative_all_infections",30411,30411,30411,32454,33450,33501,33501,33501
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5284,5284,5284,5713,5887,5966,5966,5966
"Tennessee","return_normal","Past",2020-04-12,"cumulative_cases",5284,5284,5284,5713,5887,5966,5966,5966
"Tennessee","status_quo","Past",2020-04-12,"cumulative_cases",5284,5284,5284,5713,5887,5966,5966,5966
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",91,91,91,92,92,92,92,92
"Tennessee","return_normal","Past",2020-04-12,"cumulative_deaths",91,91,91,92,92,92,92,92
"Tennessee","status_quo","Past",2020-04-12,"cumulative_deaths",91,91,91,92,92,92,92,92
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",471,471,471,509,527,529,529,529
"Tennessee","return_normal","Past",2020-04-12,"cumulative_hosps",471,471,471,509,527,529,529,529
"Tennessee","status_quo","Past",2020-04-12,"cumulative_hosps",471,471,471,509,527,529,529,529
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1156,1156,1156,1202,1220,1229,1229,1229
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",1156,1156,1156,1202,1220,1229,1229,1229
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",1156,1156,1156,1202,1220,1229,1229,1229
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",347,347,347,356,349,370,370,370
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",347,347,347,356,349,370,370,370
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",347,347,347,356,349,370,370,370
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",37,37,37,39,39,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.481829136796772,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.481829136796772,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.481829136796772,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.635942697289236,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.635942697289236,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.635942697289236,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.304556897075654,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.304556897075654,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.304556897075654,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",31547,31547,31547,33640,34672,34701,34701,34701
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",31547,31547,31547,33640,34672,34701,34701,34701
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",31547,31547,31547,33640,34672,34701,34701,34701
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5601,5601,5601,6037,6220,6289,6289,6289
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5601,5601,5601,6037,6220,6289,6289,6289
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5601,5601,5601,6037,6220,6289,6289,6289
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",98,98,98,99,99,100,100,100
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",98,98,98,99,99,100,100,100
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",98,98,98,99,99,100,100,100
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",507,507,507,548,568,569,569,569
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",507,507,507,548,568,569,569,569
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",507,507,507,548,568,569,569,569
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1136,1136,1136,1186,1200,1222,1222,1222
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",1136,1136,1136,1186,1200,1222,1222,1222
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",1136,1136,1136,1186,1200,1222,1222,1222
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",317,317,317,325,323,333,333,333
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",317,317,317,325,323,333,333,333
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",317,317,317,325,323,333,333,333
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",36,36,36,39,40,41,41,41
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",36,36,36,39,40,41,41,41
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",36,36,36,39,40,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.477089361688543,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.477089361688543,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.477089361688543,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638364469075034,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638364469075034,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.638364469075034,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.303505927458983,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.303505927458983,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.303505927458983,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",32673,32673,32673,34810,35870,35885,35885,35885
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",32673,32673,32673,34810,35870,35885,35885,35885
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",32673,32673,32673,34810,35870,35885,35885,35885
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5922,5922,5922,6377,6591,6616,6616,6616
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",5922,5922,5922,6377,6591,6616,6616,6616
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",5922,5922,5922,6377,6591,6616,6616,6616
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",106,106,106,107,106,108,108,108
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",106,106,106,107,106,108,108,108
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",106,106,106,107,106,108,108,108
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",544,544,544,588,609,610,610,610
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",544,544,544,588,609,610,610,610
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",544,544,544,588,609,610,610,610
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1126,1126,1126,1170,1184,1198,1198,1198
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",1126,1126,1126,1170,1184,1198,1198,1198
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",1126,1126,1126,1170,1184,1198,1198,1198
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",321,321,321,340,327,371,371,371
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",321,321,321,340,327,371,371,371
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",321,321,321,340,327,371,371,371
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",37,37,37,40,40,42,42,42
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",37,37,37,40,40,42,42,42
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",37,37,37,40,40,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.473328415528136,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.473328415528136,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.473328415528136,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641216367963739,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641216367963739,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641216367963739,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303098879636388,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303098879636388,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.303098879636388,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",33786,33786,33786,35966,37045,37065,37065,37065
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",33786,33786,33786,35966,37045,37065,37065,37065
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",33786,33786,33786,35966,37045,37065,37065,37065
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6245,6245,6245,6724,6955,6971,6971,6971
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",6245,6245,6245,6724,6955,6971,6971,6971
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",6245,6245,6245,6724,6955,6971,6971,6971
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",113,113,113,114,113,116,116,116
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",113,113,113,114,113,116,116,116
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",113,113,113,114,113,116,116,116
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",582,582,582,628,650,652,652,652
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",582,582,582,628,650,652,652,652
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",582,582,582,628,650,652,652,652
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1113,1113,1113,1156,1160,1195,1195,1195
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",1113,1113,1113,1156,1160,1195,1195,1195
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",1113,1113,1113,1156,1160,1195,1195,1195
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",323,323,323,348,355,364,364,364
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",323,323,323,348,355,364,364,364
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",323,323,323,348,355,364,364,364
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",38,38,38,41,41,42,42,42
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",38,38,38,41,41,42,42,42
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",38,38,38,41,41,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.470462078313651,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.470462078313651,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.470462078313651,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.644257834176202,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.644257834176202,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.644257834176202,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.303178305387597,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.303178305387597,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.303178305387597,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",34884,34884,34884,37107,38190,38245,38245,38245
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",34884,34884,34884,37107,38190,38245,38245,38245
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",34884,34884,34884,37107,38190,38245,38245,38245
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6556,6556,6556,7063,7281,7352,7352,7352
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",6556,6556,6556,7063,7281,7352,7352,7352
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",6556,6556,6556,7063,7281,7352,7352,7352
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",121,121,121,123,123,124,124,124
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",121,121,121,123,123,124,124,124
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",121,121,121,123,123,124,124,124
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",620,620,620,668,691,693,693,693
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",620,620,620,668,691,693,693,693
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",620,620,620,668,691,693,693,693
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1098,1098,1098,1141,1145,1180,1180,1180
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",1098,1098,1098,1141,1145,1180,1180,1180
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",1098,1098,1098,1141,1145,1180,1180,1180
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",311,311,311,340,326,381,381,381
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",311,311,311,340,326,381,381,381
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",311,311,311,340,326,381,381,381
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,9,8,10,10,10
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,9,8,10,10,10
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,9,8,10,10,10
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",38,38,38,40,41,41,41,41
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",38,38,38,40,41,41,41,41
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",38,38,38,40,41,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.468406376742833,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.468406376742833,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.468406376742833,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.647254863385538,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.647254863385538,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.647254863385538,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.303616913023886,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.303616913023886,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.303616913023886,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",35974,35974,35974,38235,39318,39411,39411,39411
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",35974,35974,35974,38235,39318,39411,39411,39411
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",35974,35974,35974,38235,39318,39411,39411,39411
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6867,6867,6867,7405,7629,7718,7718,7718
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6867,6867,6867,7405,7629,7718,7718,7718
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6867,6867,6867,7405,7629,7718,7718,7718
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",128,128,128,131,131,132,132,132
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",128,128,128,131,131,132,132,132
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",128,128,128,131,131,132,132,132
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",658,658,658,709,733,735,735,735
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",658,658,658,709,733,735,735,735
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",658,658,658,709,733,735,735,735
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1090,1090,1090,1128,1128,1166,1166,1166
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1090,1090,1090,1128,1128,1166,1166,1166
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1090,1090,1090,1128,1128,1166,1166,1166
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",311,311,311,342,348,366,366,366
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",311,311,311,342,348,366,366,366
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",311,311,311,342,348,366,366,366
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",38,38,38,41,42,42,42,42
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",38,38,38,41,42,42,42,42
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",38,38,38,41,42,42,42,42
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.467077741478355,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.467077741478355,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.467077741478355,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65003507138427,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65003507138427,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65003507138427,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.304401933125836,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.304401933125836,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.304401933125836,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",37055,37055,37055,39352,40430,40570,40570,40570
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",37055,37055,37055,39352,40430,40570,40570,40570
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",37055,37055,37055,39352,40430,40570,40570,40570
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",7172,7172,7172,7737,7995,8042,8042,8042
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",7172,7172,7172,7737,7995,8042,8042,8042
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",7172,7172,7172,7737,7995,8042,8042,8042
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",136,136,136,139,140,140,140,140
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",136,136,136,139,140,140,140,140
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",136,136,136,139,140,140,140,140
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",696,696,696,749,775,776,776,776
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",696,696,696,749,775,776,776,776
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",696,696,696,749,775,776,776,776
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1081,1081,1081,1118,1112,1159,1159,1159
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1081,1081,1081,1118,1112,1159,1159,1159
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1081,1081,1081,1118,1112,1159,1159,1159
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",305,305,305,332,324,366,366,366
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",305,305,305,332,324,366,366,366
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",305,305,305,332,324,366,366,366
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,9,8,9,9,9
