"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995670058413007,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995670058413007,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995670058413007,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.982921267927388,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.982921267927388,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.982921267927388,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.970574642035468,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.970574642035468,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.970574642035468,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",296,294,294,499,564,630,657,657
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",296,294,294,499,564,630,657,657
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",296,294,294,499,564,630,657,657
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,4,4,7,6,8,9,9
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",5,4,4,7,6,8,9,9
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",5,4,4,7,6,8,9,9
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",144,140,140,171,175,194,199,199
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",144,140,140,171,175,194,199,199
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",144,140,140,171,175,194,199,199
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,1,1,3,2,4,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,1,1,3,2,4,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,1,1,3,2,4,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995440632810596,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995440632810596,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995440632810596,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975020116764854,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975020116764854,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975020116764854,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961124092514118,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961124092514118,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961124092514118,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",481,478,478,690,750,837,868,868
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",481,478,478,690,750,837,868,868
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",481,478,478,690,750,837,868,868
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,6,6,11,9,15,17,17
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",7,6,6,11,9,15,17,17
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",7,6,6,11,9,15,17,17
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",180,165,165,192,192,211,213,213
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",180,165,165,192,192,211,213,213
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",180,165,165,192,192,211,213,213
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,9,9
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,9,9
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,5,3,8,9,9
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995115392380528,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995115392380528,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.995115392380528,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965841850978613,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965841850978613,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965841850978613,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950193236598009,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950193236598009,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.950193236598009,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",703,694,694,916,968,1073,1115,1115
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",703,694,694,916,968,1073,1115,1115
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",703,694,694,916,968,1073,1115,1115
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,17,14,24,27,27
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,17,14,24,27,27
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,17,14,24,27,27
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",211,194,194,226,226,247,254,254
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",211,194,194,226,226,247,254,254
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",211,194,194,226,226,247,254,254
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,7,5,9,10,10
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,7,5,9,10,10
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,7,5,9,10,10
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994681545932581,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994681545932581,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994681545932581,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955273816512941,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955273816512941,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955273816512941,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.937702207105556,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.937702207105556,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.937702207105556,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",966,949,949,1187,1231,1358,1413,1413
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",966,949,949,1187,1231,1358,1413,1413
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",966,949,949,1187,1231,1358,1413,1413
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,19,19,26,23,35,40,40
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",20,19,19,26,23,35,40,40
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",20,19,19,26,23,35,40,40
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",255,233,233,271,271,298,301,301
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",255,233,233,271,271,298,301,301
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",255,233,233,271,271,298,301,301
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,10,9,11,13,13
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,10,9,11,13,13
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,10,9,11,13,13
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994121080798561,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994121080798561,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994121080798561,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943247482844158,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943247482844158,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943247482844158,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923698912511937,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923698912511937,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923698912511937,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1279,1250,1250,1513,1553,1709,1772,1772
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1279,1250,1250,1513,1553,1709,1772,1772
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1279,1250,1250,1513,1553,1709,1772,1772
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",32,32,32,40,38,47,54,54
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",32,32,32,40,38,47,54,54
