"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-13,"daily_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"New Jersey","status_quo","Past",2020-05-13,"daily_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_cases",512,512,512,512,512,512,512,512
"New Jersey","return_normal","Past",2020-05-13,"daily_cases",512,512,512,512,512,512,512,512
"New Jersey","status_quo","Past",2020-05-13,"daily_cases",512,512,512,512,512,512,512,512
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-05-13,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-05-13,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","return_normal","Past",2020-05-13,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","status_quo","Past",2020-05-13,"daily_hosps",48,48,48,48,48,48,48,48
"New Jersey","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.698509467677789,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.698509467677789,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.698509467677789,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.606866721665199,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.606866721665199,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.606866721665199,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,142703,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,11592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,252,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.408994686763427,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.408994686763427,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.408994686763427,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",43822,43822,43822,43822,43822,43822,43822,43822
"New Jersey","return_normal","Past",2020-05-14,"cumulative_all_infections",43822,43822,43822,43822,43822,43822,43822,43822
"New Jersey","status_quo","Past",2020-05-14,"cumulative_all_infections",43822,43822,43822,43822,43822,43822,43822,43822
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_cases",10793,10793,10793,10793,10793,10793,10793,10793
"New Jersey","return_normal","Past",2020-05-14,"cumulative_cases",10793,10793,10793,10793,10793,10793,10793,10793
"New Jersey","status_quo","Past",2020-05-14,"cumulative_cases",10793,10793,10793,10793,10793,10793,10793,10793
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",428,428,428,428,428,428,428,428
"New Jersey","return_normal","Past",2020-05-14,"cumulative_deaths",428,428,428,428,428,428,428,428
"New Jersey","status_quo","Past",2020-05-14,"cumulative_deaths",428,428,428,428,428,428,428,428
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","return_normal","Past",2020-05-14,"cumulative_hosps",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","status_quo","Past",2020-05-14,"cumulative_hosps",1015,1015,1015,1015,1015,1015,1015,1015
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2701,2701,2701,2701,2701,2701,2701,2701
"New Jersey","return_normal","Past",2020-05-14,"daily_all_infections",2701,2701,2701,2701,2701,2701,2701,2701
"New Jersey","status_quo","Past",2020-05-14,"daily_all_infections",2701,2701,2701,2701,2701,2701,2701,2701
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_cases",602,602,602,602,602,602,602,602
"New Jersey","return_normal","Past",2020-05-14,"daily_cases",602,602,602,602,602,602,602,602
"New Jersey","status_quo","Past",2020-05-14,"daily_cases",602,602,602,602,602,602,602,602
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","return_normal","Past",2020-05-14,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","status_quo","Past",2020-05-14,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-05-14,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-05-14,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.66602847970379,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.66602847970379,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.66602847970379,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.61407987680245,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.61407987680245,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.61407987680245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,143904,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,11789,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.393924785157803,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.393924785157803,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.393924785157803,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",44987,44987,44987,44987,44987,44987,44987,44987
"New Jersey","return_normal","Past",2020-05-15,"cumulative_all_infections",44987,44987,44987,44987,44987,44987,44987,44987
"New Jersey","status_quo","Past",2020-05-15,"cumulative_all_infections",44987,44987,44987,44987,44987,44987,44987,44987
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11292,11292,11292,11292,11292,11292,11292,11292
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",11292,11292,11292,11292,11292,11292,11292,11292
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",11292,11292,11292,11292,11292,11292,11292,11292
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",444,444,444,444,444,444,444,444
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",444,444,444,444,444,444,444,444
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",444,444,444,444,444,444,444,444
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",1070,1070,1070,1070,1070,1070,1070,1070
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",499,499,499,499,499,499,499,499
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",499,499,499,499,499,499,499,499
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",499,499,499,499,499,499,499,499
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.634435733932124,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.634435733932124,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.634435733932124,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.620905734165263,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.620905734165263,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.620905734165263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,145088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,11903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.378992291743603,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.378992291743603,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.378992291743603,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",45964,45964,45964,45964,45964,45964,45964,45964
"New Jersey","return_normal","Past",2020-05-16,"cumulative_all_infections",45964,45964,45964,45964,45964,45964,45964,45964
"New Jersey","status_quo","Past",2020-05-16,"cumulative_all_infections",45964,45964,45964,45964,45964,45964,45964,45964
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11792,11792,11792,11792,11792,11792,11792,11792
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",11792,11792,11792,11792,11792,11792,11792,11792
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",11792,11792,11792,11792,11792,11792,11792,11792
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",459,459,459,459,459,459,459,459
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",459,459,459,459,459,459,459,459
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",459,459,459,459,459,459,459,459
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1128,1128,1128,1128,1128,1128,1128,1128
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",1128,1128,1128,1128,1128,1128,1128,1128
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",1128,1128,1128,1128,1128,1128,1128,1128
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",977,977,977,977,977,977,977,977
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",977,977,977,977,977,977,977,977
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",977,977,977,977,977,977,977,977
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",500,500,500,500,500,500,500,500
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",500,500,500,500,500,500,500,500
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",500,500,500,500,500,500,500,500
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.60419130564727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.60419130564727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.60419130564727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.627272005077248,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.627272005077248,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.627272005077248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,146333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,12013,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.364465889230029,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.364465889230029,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.364465889230029,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",47087,47087,47087,47087,47087,47087,47087,47087
"New Jersey","return_normal","Past",2020-05-17,"cumulative_all_infections",47087,47087,47087,47087,47087,47087,47087,47087
"New Jersey","status_quo","Past",2020-05-17,"cumulative_all_infections",47087,47087,47087,47087,47087,47087,47087,47087
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",12419,12419,12419,12419,12419,12419,12419,12419
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",12419,12419,12419,12419,12419,12419,12419,12419
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",12419,12419,12419,12419,12419,12419,12419,12419
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",479,479,479,479,479,479,479,479
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",479,479,479,479,479,479,479,479
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",479,479,479,479,479,479,479,479
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1189,1189,1189,1189,1189,1189,1189,1189
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",1189,1189,1189,1189,1189,1189,1189,1189
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",1189,1189,1189,1189,1189,1189,1189,1189
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1123,1123,1123,1123,1123,1123,1123,1123
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",1123,1123,1123,1123,1123,1123,1123,1123
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",1123,1123,1123,1123,1123,1123,1123,1123
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",627,627,627,627,627,627,627,627
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",627,627,627,627,627,627,627,627
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",627,627,627,627,627,627,627,627
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.575657715112978,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.575657715112978,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.575657715112978,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.633129513705031,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.633129513705031,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.633129513705031,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,12096,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.350611537451308,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.350611537451308,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.350611537451308,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",48302,48302,48302,48302,48302,48302,48302,48302
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",48302,48302,48302,48302,48302,48302,48302,48302
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",48302,48302,48302,48302,48302,48302,48302,48302
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12951,12951,12951,12951,12951,12951,12951,12951
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",12951,12951,12951,12951,12951,12951,12951,12951
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",12951,12951,12951,12951,12951,12951,12951,12951
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",500,500,500,500,500,500,500,500
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",500,500,500,500,500,500,500,500
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",500,500,500,500,500,500,500,500
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1250,1250,1250,1250,1250,1250,1250,1250
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",1250,1250,1250,1250,1250,1250,1250,1250
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",1250,1250,1250,1250,1250,1250,1250,1250
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","status_quo","Past",2020-05-18,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_cases",532,532,532,532,532,532,532,532
"New Jersey","return_normal","Past",2020-05-18,"daily_cases",532,532,532,532,532,532,532,532
"New Jersey","status_quo","Past",2020-05-18,"daily_cases",532,532,532,532,532,532,532,532
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-05-18,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-05-18,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","return_normal","Past",2020-05-18,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","status_quo","Past",2020-05-18,"daily_hosps",61,61,61,61,61,61,61,61
"New Jersey","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.54909900122449,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.54909900122449,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.54909900122449,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.638521535587289,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.638521535587289,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.638521535587289,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,149012,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,12248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,152,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.337633566879335,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.337633566879335,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.337633566879335,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",51264,51264,51264,51264,51264,51264,51264,51264
"New Jersey","return_normal","Past",2020-05-19,"cumulative_all_infections",51264,51264,51264,51264,51264,51264,51264,51264
"New Jersey","status_quo","Past",2020-05-19,"cumulative_all_infections",51264,51264,51264,51264,51264,51264,51264,51264
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_cases",13374,13374,13374,13374,13374,13374,13374,13374
"New Jersey","return_normal","Past",2020-05-19,"cumulative_cases",13374,13374,13374,13374,13374,13374,13374,13374
"New Jersey","status_quo","Past",2020-05-19,"cumulative_cases",13374,13374,13374,13374,13374,13374,13374,13374
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",532,532,532,532,532,532,532,532
"New Jersey","return_normal","Past",2020-05-19,"cumulative_deaths",532,532,532,532,532,532,532,532
"New Jersey","status_quo","Past",2020-05-19,"cumulative_deaths",532,532,532,532,532,532,532,532
"New Jersey","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1313,1313,1313,1313,1313,1313,1313,1313
"New Jersey","return_normal","Past",2020-05-19,"cumulative_hosps",1313,1313,1313,1313,1313,1313,1313,1313
"New Jersey","status_quo","Past",2020-05-19,"cumulative_hosps",1313,1313,1313,1313,1313,1313,1313,1313
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"New Jersey","return_normal","Past",2020-05-19,"daily_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"New Jersey","status_quo","Past",2020-05-19,"daily_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_cases",423,423,423,423,423,423,423,423
"New Jersey","return_normal","Past",2020-05-19,"daily_cases",423,423,423,423,423,423,423,423
"New Jersey","status_quo","Past",2020-05-19,"daily_cases",423,423,423,423,423,423,423,423
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-05-19,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-05-19,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-05-19,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","return_normal","Past",2020-05-19,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","status_quo","Past",2020-05-19,"daily_hosps",63,63,63,63,63,63,63,63
"New Jersey","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.524688015185459,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.524688015185459,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.524688015185459,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.643493956613424,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.643493956613424,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.643493956613424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,150398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,12416,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.32563756237997,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.32563756237997,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.32563756237997,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",52535,52535,52535,52535,52535,52535,52535,52535
"New Jersey","return_normal","Past",2020-05-20,"cumulative_all_infections",52535,52535,52535,52535,52535,52535,52535,52535
"New Jersey","status_quo","Past",2020-05-20,"cumulative_all_infections",52535,52535,52535,52535,52535,52535,52535,52535
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_cases",13920,13920,13920,13920,13920,13920,13920,13920
"New Jersey","return_normal","Past",2020-05-20,"cumulative_cases",13920,13920,13920,13920,13920,13920,13920,13920
"New Jersey","status_quo","Past",2020-05-20,"cumulative_cases",13920,13920,13920,13920,13920,13920,13920,13920
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",556,556,556,556,556,556,556,556
"New Jersey","return_normal","Past",2020-05-20,"cumulative_deaths",556,556,556,556,556,556,556,556
"New Jersey","status_quo","Past",2020-05-20,"cumulative_deaths",556,556,556,556,556,556,556,556
"New Jersey","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1375,1375,1375,1375,1375,1375,1375,1375
