"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.84000737256288,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.84000737256288,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.84000737256288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,10675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,589,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.340890720623175,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.340890720623175,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.340890720623175,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",48655,47786,47786,53285,54072,56800,60386,60386
"Missouri","return_normal","Past",2020-05-16,"cumulative_all_infections",48655,47786,47786,53285,54072,56800,60386,60386
"Missouri","status_quo","Past",2020-05-16,"cumulative_all_infections",48655,47786,47786,53285,54072,56800,60386,60386
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11933,11820,11820,13048,13102,13999,14769,14769
"Missouri","return_normal","Past",2020-05-16,"cumulative_cases",11933,11820,11820,13048,13102,13999,14769,14769
"Missouri","status_quo","Past",2020-05-16,"cumulative_cases",11933,11820,11820,13048,13102,13999,14769,14769
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",465,457,457,508,509,556,575,575
"Missouri","return_normal","Past",2020-05-16,"cumulative_deaths",465,457,457,508,509,556,575,575
"Missouri","status_quo","Past",2020-05-16,"cumulative_deaths",465,457,457,508,509,556,575,575
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1301,1300,1300,1438,1438,1534,1664,1664
"Missouri","return_normal","Past",2020-05-16,"cumulative_hosps",1301,1300,1300,1438,1438,1534,1664,1664
"Missouri","status_quo","Past",2020-05-16,"cumulative_hosps",1301,1300,1300,1438,1438,1534,1664,1664
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_all_infections",660,652,652,764,750,858,866,866
"Missouri","return_normal","Past",2020-05-16,"daily_all_infections",660,652,652,764,750,858,866,866
"Missouri","status_quo","Past",2020-05-16,"daily_all_infections",660,652,652,764,750,858,866,866
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_cases",203,196,196,239,220,289,311,311
"Missouri","return_normal","Past",2020-05-16,"daily_cases",203,196,196,239,220,289,311,311
"Missouri","status_quo","Past",2020-05-16,"daily_cases",203,196,196,239,220,289,311,311
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,7,7,10,9,11,11,11
"Missouri","return_normal","Past",2020-05-16,"daily_deaths",8,7,7,10,9,11,11,11
"Missouri","status_quo","Past",2020-05-16,"daily_deaths",8,7,7,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_hosps",26,22,22,29,29,32,33,33
"Missouri","return_normal","Past",2020-05-16,"daily_hosps",26,22,22,29,29,32,33,33
"Missouri","status_quo","Past",2020-05-16,"daily_hosps",26,22,22,29,29,32,33,33
"Missouri","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.402001381716922,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.402001381716922,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.402001381716922,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.847983952610443,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.847983952610443,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.847983952610443,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,10789,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.339849627929694,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.339849627929694,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.339849627929694,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",49373,48444,48444,54044,54843,57616,61157,61157
"Missouri","return_normal","Past",2020-05-17,"cumulative_all_infections",49373,48444,48444,54044,54843,57616,61157,61157
"Missouri","status_quo","Past",2020-05-17,"cumulative_all_infections",49373,48444,48444,54044,54843,57616,61157,61157
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_cases",12150,12033,12033,13293,13370,14284,14976,14976
"Missouri","return_normal","Past",2020-05-17,"cumulative_cases",12150,12033,12033,13293,13370,14284,14976,14976
"Missouri","status_quo","Past",2020-05-17,"cumulative_cases",12150,12033,12033,13293,13370,14284,14976,14976
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",474,466,466,517,517,568,585,585
"Missouri","return_normal","Past",2020-05-17,"cumulative_deaths",474,466,466,517,517,568,585,585
"Missouri","status_quo","Past",2020-05-17,"cumulative_deaths",474,466,466,517,517,568,585,585
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1329,1324,1324,1467,1469,1565,1695,1695
"Missouri","return_normal","Past",2020-05-17,"cumulative_hosps",1329,1324,1324,1467,1469,1565,1695,1695
"Missouri","status_quo","Past",2020-05-17,"cumulative_hosps",1329,1324,1324,1467,1469,1565,1695,1695
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_all_infections",658,652,652,760,745,848,858,858
"Missouri","return_normal","Past",2020-05-17,"daily_all_infections",658,652,652,760,745,848,858,858
"Missouri","status_quo","Past",2020-05-17,"daily_all_infections",658,652,652,760,745,848,858,858
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_cases",213,207,207,245,253,276,285,285
"Missouri","return_normal","Past",2020-05-17,"daily_cases",213,207,207,245,253,276,285,285
"Missouri","status_quo","Past",2020-05-17,"daily_cases",213,207,207,245,253,276,285,285
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_deaths",8,6,6,10,9,10,12,12
"Missouri","return_normal","Past",2020-05-17,"daily_deaths",8,6,6,10,9,10,12,12
"Missouri","status_quo","Past",2020-05-17,"daily_deaths",8,6,6,10,9,10,12,12
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_hosps",25,23,23,29,30,32,32,32
"Missouri","return_normal","Past",2020-05-17,"daily_hosps",25,23,23,29,30,32,32,32
"Missouri","status_quo","Past",2020-05-17,"daily_hosps",25,23,23,29,30,32,32,32
"Missouri","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397113383497957,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397113383497957,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397113383497957,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.855799985727356,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.855799985727356,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.855799985727356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,10945,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.33863294599965,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.33863294599965,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.33863294599965,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",50089,49104,49104,54800,55607,58429,61931,61931
"Missouri","return_normal","Past",2020-05-18,"cumulative_all_infections",50089,49104,49104,54800,55607,58429,61931,61931
"Missouri","status_quo","Past",2020-05-18,"cumulative_all_infections",50089,49104,49104,54800,55607,58429,61931,61931
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12387,12222,12222,13532,13642,14531,15241,15241
"Missouri","return_normal","Past",2020-05-18,"cumulative_cases",12387,12222,12222,13532,13642,14531,15241,15241
"Missouri","status_quo","Past",2020-05-18,"cumulative_cases",12387,12222,12222,13532,13642,14531,15241,15241
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",482,475,475,526,526,579,594,594
"Missouri","return_normal","Past",2020-05-18,"cumulative_deaths",482,475,475,526,526,579,594,594
"Missouri","status_quo","Past",2020-05-18,"cumulative_deaths",482,475,475,526,526,579,594,594
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1358,1348,1348,1496,1502,1596,1725,1725
"Missouri","return_normal","Past",2020-05-18,"cumulative_hosps",1358,1348,1348,1496,1502,1596,1725,1725
"Missouri","status_quo","Past",2020-05-18,"cumulative_hosps",1358,1348,1348,1496,1502,1596,1725,1725
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_all_infections",660,647,647,756,745,842,855,855
"Missouri","return_normal","Past",2020-05-18,"daily_all_infections",660,647,647,756,745,842,855,855
"Missouri","status_quo","Past",2020-05-18,"daily_all_infections",660,647,647,756,745,842,855,855
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_cases",208,189,189,240,235,272,293,293
"Missouri","return_normal","Past",2020-05-18,"daily_cases",208,189,189,240,235,272,293,293
"Missouri","status_quo","Past",2020-05-18,"daily_cases",208,189,189,240,235,272,293,293
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,11,11
"Missouri","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,11,11
"Missouri","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,11,11
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_hosps",26,24,24,30,30,33,33,33
"Missouri","return_normal","Past",2020-05-18,"daily_hosps",26,24,24,30,30,33,33,33
"Missouri","status_quo","Past",2020-05-18,"daily_hosps",26,24,24,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.392229923938872,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.392229923938872,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.392229923938872,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.863353164386368,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.863353164386368,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.863353164386368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,11080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.337234165840313,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.337234165840313,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.337234165840313,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",50797,49764,49764,55550,56362,59234,62703,62703
"Missouri","return_normal","Past",2020-05-19,"cumulative_all_infections",50797,49764,49764,55550,56362,59234,62703,62703
"Missouri","status_quo","Past",2020-05-19,"cumulative_all_infections",50797,49764,49764,55550,56362,59234,62703,62703
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12620,12432,12432,13770,13918,14813,15476,15476
"Missouri","return_normal","Past",2020-05-19,"cumulative_cases",12620,12432,12432,13770,13918,14813,15476,15476
"Missouri","status_quo","Past",2020-05-19,"cumulative_cases",12620,12432,12432,13770,13918,14813,15476,15476
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",490,483,483,535,534,590,604,604
"Missouri","return_normal","Past",2020-05-19,"cumulative_deaths",490,483,483,535,534,590,604,604
"Missouri","status_quo","Past",2020-05-19,"cumulative_deaths",490,483,483,535,534,590,604,604
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1386,1372,1372,1525,1535,1628,1755,1755
"Missouri","return_normal","Past",2020-05-19,"cumulative_hosps",1386,1372,1372,1525,1535,1628,1755,1755
"Missouri","status_quo","Past",2020-05-19,"cumulative_hosps",1386,1372,1372,1525,1535,1628,1755,1755
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_all_infections",660,646,646,750,740,832,853,853
"Missouri","return_normal","Past",2020-05-19,"daily_all_infections",660,646,646,750,740,832,853,853
"Missouri","status_quo","Past",2020-05-19,"daily_all_infections",660,646,646,750,740,832,853,853
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_cases",200,191,191,239,236,282,305,305
"Missouri","return_normal","Past",2020-05-19,"daily_cases",200,191,191,239,236,282,305,305
"Missouri","status_quo","Past",2020-05-19,"daily_cases",200,191,191,239,236,282,305,305
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_deaths",8,8,8,9,9,10,11,11
"Missouri","return_normal","Past",2020-05-19,"daily_deaths",8,8,8,9,9,10,11,11
"Missouri","status_quo","Past",2020-05-19,"daily_deaths",8,8,8,9,9,10,11,11
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_hosps",26,24,24,30,29,33,34,34
"Missouri","return_normal","Past",2020-05-19,"daily_hosps",26,24,24,30,29,33,34,34
"Missouri","status_quo","Past",2020-05-19,"daily_hosps",26,24,24,30,29,33,34,34
"Missouri","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.387404181101706,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.387404181101706,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.387404181101706,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.870496970066976,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.870496970066976,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.870496970066976,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.335623542164808,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.335623542164808,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.335623542164808,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",51502,50431,50431,56296,57110,60044,63468,63468
"Missouri","return_normal","Past",2020-05-20,"cumulative_all_infections",51502,50431,50431,56296,57110,60044,63468,63468
"Missouri","status_quo","Past",2020-05-20,"cumulative_all_infections",51502,50431,50431,56296,57110,60044,63468,63468
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12828,12641,12641,14004,14174,15078,15725,15725
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",12828,12641,12641,14004,14174,15078,15725,15725
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",12828,12641,12641,14004,14174,15078,15725,15725
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",497,490,490,543,543,599,613,613
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",497,490,490,543,543,599,613,613
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",497,490,490,543,543,599,613,613
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1414,1395,1395,1554,1569,1659,1785,1785
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1414,1395,1395,1554,1569,1659,1785,1785
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1414,1395,1395,1554,1569,1659,1785,1785
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",667,639,639,747,735,825,845,845
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",667,639,639,747,735,825,845,845
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",667,639,639,747,735,825,845,845
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",195,193,193,235,242,265,267,267
"Missouri","return_normal","Past",2020-05-20,"daily_cases",195,193,193,235,242,265,267,267
"Missouri","status_quo","Past",2020-05-20,"daily_cases",195,193,193,235,242,265,267,267
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",26,23,23,30,29,33,34,34
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",26,23,23,30,29,33,34,34
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",26,23,23,30,29,33,34,34
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.382688366060808,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.382688366060808,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.382688366060808,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.87701527386249,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.87701527386249,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.87701527386249,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.333768961582086,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.333768961582086,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.333768961582086,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",52201,51099,51099,57036,57847,60847,64239,64239
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",52201,51099,51099,57036,57847,60847,64239,64239
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",52201,51099,51099,57036,57847,60847,64239,64239
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",13025,12861,12861,14248,14429,15340,16005,16005
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",13025,12861,12861,14248,14429,15340,16005,16005
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",13025,12861,12861,14248,14429,15340,16005,16005
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",505,500,500,552,552,609,621,621
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",505,500,500,552,552,609,621,621
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",505,500,500,552,552,609,621,621
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1443,1419,1419,1584,1602,1691,1815,1815
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1443,1419,1419,1584,1602,1691,1815,1815
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1443,1419,1419,1584,1602,1691,1815,1815
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",668,639,639,741,735,815,833,833
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",668,639,639,741,735,815,833,833
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",668,639,639,741,735,815,833,833
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",204,197,197,244,247,280,309,309
"Missouri","return_normal","Past",2020-05-21,"daily_cases",204,197,197,244,247,280,309,309
"Missouri","status_quo","Past",2020-05-21,"daily_cases",204,197,197,244,247,280,309,309
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",8,8,8,9,8,10,10,10
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",8,8,8,9,8,10,10,10
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",8,8,8,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",26,24,24,30,30,33,34,34
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",26,24,24,30,30,33,34,34
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",26,24,24,30,30,33,34,34
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378133666308738,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378133666308738,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.378133666308738,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882674544269674,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882674544269674,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882674544269674,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.331663958861611,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.331663958861611,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.331663958861611,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",52893,51761,51761,57770,58579,61646,65007,65007
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",52893,51761,51761,57770,58579,61646,65007,65007
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",52893,51761,51761,57770,58579,61646,65007,65007
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",13239,13063,13063,14485,14703,15603,16246,16246
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",13239,13063,13063,14485,14703,15603,16246,16246
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",13239,13063,13063,14485,14703,15603,16246,16246
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",511,507,507,560,560,618,630,630
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",511,507,507,560,560,618,630,630
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",511,507,507,560,560,618,630,630
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1471,1444,1444,1613,1635,1722,1845,1845
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1471,1444,1444,1613,1635,1722,1845,1845
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1471,1444,1444,1613,1635,1722,1845,1845
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",662,630,630,734,730,805,826,826
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",662,630,630,734,730,805,826,826
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",662,630,630,734,730,805,826,826
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",202,196,196,238,237,269,283,283
"Missouri","return_normal","Past",2020-05-22,"daily_cases",202,196,196,238,237,269,283,283
"Missouri","status_quo","Past",2020-05-22,"daily_cases",202,196,196,238,237,269,283,283
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,6,6,9,9,10,11,11
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",7,6,6,9,9,10,11,11
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",7,6,6,9,9,10,11,11
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",26,25,25,30,29,33,33,33
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",26,25,25,30,29,33,33,33
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",26,25,25,30,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.373790227953851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.373790227953851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.373790227953851,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.887299704642249,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.887299704642249,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.887299704642249,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11752,NA,NA,NA,NA
