"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-09,"daily_all_infections",1855,1855,1855,2051,2071,2262,2262,2262
"Florida","status_quo","Past",2020-05-09,"daily_all_infections",1855,1855,1855,2051,2071,2262,2262,2262
"Florida","linear_increase_sd","Past",2020-05-09,"daily_cases",578,578,578,652,647,758,758,758
"Florida","return_normal","Past",2020-05-09,"daily_cases",578,578,578,652,647,758,758,758
"Florida","status_quo","Past",2020-05-09,"daily_cases",578,578,578,652,647,758,758,758
"Florida","linear_increase_sd","Past",2020-05-09,"daily_deaths",30,30,30,40,42,44,44,44
"Florida","return_normal","Past",2020-05-09,"daily_deaths",30,30,30,40,42,44,44,44
"Florida","status_quo","Past",2020-05-09,"daily_deaths",30,30,30,40,42,44,44,44
"Florida","linear_increase_sd","Past",2020-05-09,"daily_hosps",73,73,73,82,82,88,88,88
"Florida","return_normal","Past",2020-05-09,"daily_hosps",73,73,73,82,82,88,88,88
"Florida","status_quo","Past",2020-05-09,"daily_hosps",73,73,73,82,82,88,88,88
"Florida","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.48802173288304,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.48802173288304,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.48802173288304,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.68175400695656,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.68175400695656,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.68175400695656,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,40594,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1789,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.338339665899196,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.338339665899196,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.338339665899196,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",151701,151701,151701,160672,159592,172887,172887,172887
"Florida","return_normal","Past",2020-05-10,"cumulative_all_infections",151701,151701,151701,160672,159592,172887,172887,172887
"Florida","status_quo","Past",2020-05-10,"cumulative_all_infections",151701,151701,151701,160672,159592,172887,172887,172887
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_cases",36932,36932,36932,39113,39363,41844,41844,41844
"Florida","return_normal","Past",2020-05-10,"cumulative_cases",36932,36932,36932,39113,39363,41844,41844,41844
"Florida","status_quo","Past",2020-05-10,"cumulative_cases",36932,36932,36932,39113,39363,41844,41844,41844
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1696,1696,1696,1846,1866,2018,2018,2018
"Florida","return_normal","Past",2020-05-10,"cumulative_deaths",1696,1696,1696,1846,1866,2018,2018,2018
"Florida","status_quo","Past",2020-05-10,"cumulative_deaths",1696,1696,1696,1846,1866,2018,2018,2018
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4067,4067,4067,4300,4295,4630,4630,4630
"Florida","return_normal","Past",2020-05-10,"cumulative_hosps",4067,4067,4067,4300,4295,4630,4630,4630
"Florida","status_quo","Past",2020-05-10,"cumulative_hosps",4067,4067,4067,4300,4295,4630,4630,4630
"Florida","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1861,1861,1861,2070,2096,2302,2302,2302
"Florida","return_normal","Past",2020-05-10,"daily_all_infections",1861,1861,1861,2070,2096,2302,2302,2302
"Florida","status_quo","Past",2020-05-10,"daily_all_infections",1861,1861,1861,2070,2096,2302,2302,2302
"Florida","linear_increase_sd","Past",2020-05-10,"daily_cases",609,609,609,666,653,741,741,741
"Florida","return_normal","Past",2020-05-10,"daily_cases",609,609,609,666,653,741,741,741
"Florida","status_quo","Past",2020-05-10,"daily_cases",609,609,609,666,653,741,741,741
"Florida","linear_increase_sd","Past",2020-05-10,"daily_deaths",29,29,29,37,36,44,44,44
"Florida","return_normal","Past",2020-05-10,"daily_deaths",29,29,29,37,36,44,44,44
"Florida","status_quo","Past",2020-05-10,"daily_deaths",29,29,29,37,36,44,44,44
"Florida","linear_increase_sd","Past",2020-05-10,"daily_hosps",71,71,71,81,78,89,89,89
"Florida","return_normal","Past",2020-05-10,"daily_hosps",71,71,71,81,78,89,89,89
"Florida","status_quo","Past",2020-05-10,"daily_hosps",71,71,71,81,78,89,89,89
"Florida","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.490070175026049,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.490070175026049,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.490070175026049,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.69039024029816,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.69039024029816,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.69039024029816,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,40980,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1803,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343991554788236,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343991554788236,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.343991554788236,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",153611,153611,153611,162757,161471,175119,175119,175119
"Florida","return_normal","Past",2020-05-11,"cumulative_all_infections",153611,153611,153611,162757,161471,175119,175119,175119
"Florida","status_quo","Past",2020-05-11,"cumulative_all_infections",153611,153611,153611,162757,161471,175119,175119,175119
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_cases",37514,37514,37514,39751,39940,42570,42570,42570
"Florida","return_normal","Past",2020-05-11,"cumulative_cases",37514,37514,37514,39751,39940,42570,42570,42570
"Florida","status_quo","Past",2020-05-11,"cumulative_cases",37514,37514,37514,39751,39940,42570,42570,42570
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1724,1724,1724,1881,1905,2057,2057,2057
"Florida","return_normal","Past",2020-05-11,"cumulative_deaths",1724,1724,1724,1881,1905,2057,2057,2057
"Florida","status_quo","Past",2020-05-11,"cumulative_deaths",1724,1724,1724,1881,1905,2057,2057,2057
"Florida","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4144,4144,4144,4379,4372,4715,4715,4715
"Florida","return_normal","Past",2020-05-11,"cumulative_hosps",4144,4144,4144,4379,4372,4715,4715,4715
"Florida","status_quo","Past",2020-05-11,"cumulative_hosps",4144,4144,4144,4379,4372,4715,4715,4715
"Florida","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1879,1879,1879,2086,2108,2341,2341,2341
"Florida","return_normal","Past",2020-05-11,"daily_all_infections",1879,1879,1879,2086,2108,2341,2341,2341
"Florida","status_quo","Past",2020-05-11,"daily_all_infections",1879,1879,1879,2086,2108,2341,2341,2341
"Florida","linear_increase_sd","Past",2020-05-11,"daily_cases",570,570,570,639,659,726,726,726
"Florida","return_normal","Past",2020-05-11,"daily_cases",570,570,570,639,659,726,726,726
"Florida","status_quo","Past",2020-05-11,"daily_cases",570,570,570,639,659,726,726,726
"Florida","linear_increase_sd","Past",2020-05-11,"daily_deaths",28,28,28,35,35,39,39,39
"Florida","return_normal","Past",2020-05-11,"daily_deaths",28,28,28,35,35,39,39,39
"Florida","status_quo","Past",2020-05-11,"daily_deaths",28,28,28,35,35,39,39,39
"Florida","linear_increase_sd","Past",2020-05-11,"daily_hosps",72,72,72,80,77,85,85,85
"Florida","return_normal","Past",2020-05-11,"daily_hosps",72,72,72,80,77,85,85,85
"Florida","status_quo","Past",2020-05-11,"daily_hosps",72,72,72,80,77,85,85,85
"Florida","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.492337031303499,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.492337031303499,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.492337031303499,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.698691207276229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.698691207276229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.698691207276229,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,41921,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1847,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.349685218449686,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.349685218449686,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.349685218449686,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",155541,155541,155541,164869,163363,177370,177370,177370
"Florida","return_normal","Past",2020-05-12,"cumulative_all_infections",155541,155541,155541,164869,163363,177370,177370,177370
"Florida","status_quo","Past",2020-05-12,"cumulative_all_infections",155541,155541,155541,164869,163363,177370,177370,177370
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_cases",38078,38078,38078,40399,40575,43281,43281,43281
"Florida","return_normal","Past",2020-05-12,"cumulative_cases",38078,38078,38078,40399,40575,43281,43281,43281
"Florida","status_quo","Past",2020-05-12,"cumulative_cases",38078,38078,38078,40399,40575,43281,43281,43281
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1756,1756,1756,1917,1938,2104,2104,2104
"Florida","return_normal","Past",2020-05-12,"cumulative_deaths",1756,1756,1756,1917,1938,2104,2104,2104
"Florida","status_quo","Past",2020-05-12,"cumulative_deaths",1756,1756,1756,1917,1938,2104,2104,2104
"Florida","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4220,4220,4220,4458,4449,4801,4801,4801
"Florida","return_normal","Past",2020-05-12,"cumulative_hosps",4220,4220,4220,4458,4449,4801,4801,4801
"Florida","status_quo","Past",2020-05-12,"cumulative_hosps",4220,4220,4220,4458,4449,4801,4801,4801
"Florida","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1892,1892,1892,2113,2133,2385,2385,2385
"Florida","return_normal","Past",2020-05-12,"daily_all_infections",1892,1892,1892,2113,2133,2385,2385,2385
"Florida","status_quo","Past",2020-05-12,"daily_all_infections",1892,1892,1892,2113,2133,2385,2385,2385
"Florida","linear_increase_sd","Past",2020-05-12,"daily_cases",564,564,564,648,649,711,711,711
"Florida","return_normal","Past",2020-05-12,"daily_cases",564,564,564,648,649,711,711,711
"Florida","status_quo","Past",2020-05-12,"daily_cases",564,564,564,648,649,711,711,711
"Florida","linear_increase_sd","Past",2020-05-12,"daily_deaths",32,32,32,37,34,47,47,47
"Florida","return_normal","Past",2020-05-12,"daily_deaths",32,32,32,37,34,47,47,47
"Florida","status_quo","Past",2020-05-12,"daily_deaths",32,32,32,37,34,47,47,47
"Florida","linear_increase_sd","Past",2020-05-12,"daily_hosps",70,70,70,79,78,86,86,86
"Florida","return_normal","Past",2020-05-12,"daily_hosps",70,70,70,79,78,86,86,86
"Florida","status_quo","Past",2020-05-12,"daily_hosps",70,70,70,79,78,86,86,86
"Florida","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.494816686254785,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.494816686254785,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.494816686254785,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.706696496224525,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.706696496224525,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.706696496224525,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,42400,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1896,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.355420468834287,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.355420468834287,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.355420468834287,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",157486,157486,157486,167011,165270,179658,179658,179658
"Florida","return_normal","Past",2020-05-13,"cumulative_all_infections",157486,157486,157486,167011,165270,179658,179658,179658
"Florida","status_quo","Past",2020-05-13,"cumulative_all_infections",157486,157486,157486,167011,165270,179658,179658,179658
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_cases",38667,38667,38667,41051,41160,43979,43979,43979
"Florida","return_normal","Past",2020-05-13,"cumulative_cases",38667,38667,38667,41051,41160,43979,43979,43979
"Florida","status_quo","Past",2020-05-13,"cumulative_cases",38667,38667,38667,41051,41160,43979,43979,43979
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1786,1786,1786,1951,1971,2146,2146,2146
"Florida","return_normal","Past",2020-05-13,"cumulative_deaths",1786,1786,1786,1951,1971,2146,2146,2146
"Florida","status_quo","Past",2020-05-13,"cumulative_deaths",1786,1786,1786,1951,1971,2146,2146,2146
"Florida","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4295,4295,4295,4535,4523,4885,4885,4885
"Florida","return_normal","Past",2020-05-13,"cumulative_hosps",4295,4295,4295,4535,4523,4885,4885,4885
"Florida","status_quo","Past",2020-05-13,"cumulative_hosps",4295,4295,4295,4535,4523,4885,4885,4885
"Florida","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1907,1907,1907,2142,2162,2424,2424,2424
"Florida","return_normal","Past",2020-05-13,"daily_all_infections",1907,1907,1907,2142,2162,2424,2424,2424
"Florida","status_quo","Past",2020-05-13,"daily_all_infections",1907,1907,1907,2142,2162,2424,2424,2424
"Florida","linear_increase_sd","Past",2020-05-13,"daily_cases",561,561,561,652,661,743,743,743
"Florida","return_normal","Past",2020-05-13,"daily_cases",561,561,561,652,661,743,743,743
"Florida","status_quo","Past",2020-05-13,"daily_cases",561,561,561,652,661,743,743,743
"Florida","linear_increase_sd","Past",2020-05-13,"daily_deaths",28,28,28,34,33,42,42,42
"Florida","return_normal","Past",2020-05-13,"daily_deaths",28,28,28,34,33,42,42,42
"Florida","status_quo","Past",2020-05-13,"daily_deaths",28,28,28,34,33,42,42,42
"Florida","linear_increase_sd","Past",2020-05-13,"daily_hosps",68,68,68,78,77,84,84,84
"Florida","return_normal","Past",2020-05-13,"daily_hosps",68,68,68,78,77,84,84,84
"Florida","status_quo","Past",2020-05-13,"daily_hosps",68,68,68,78,77,84,84,84
"Florida","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.497503471953885,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.497503471953885,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.497503471953885,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714408016970044,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714408016970044,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714408016970044,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,43208,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1946,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,808,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.361191588545834,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.361191588545834,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.361191588545834,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",159457,159457,159457,169182,167201,181966,181966,181966
"Florida","return_normal","Past",2020-05-14,"cumulative_all_infections",159457,159457,159457,169182,167201,181966,181966,181966
"Florida","status_quo","Past",2020-05-14,"cumulative_all_infections",159457,159457,159457,169182,167201,181966,181966,181966
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_cases",39237,39237,39237,41713,41751,44641,44641,44641
"Florida","return_normal","Past",2020-05-14,"cumulative_cases",39237,39237,39237,41713,41751,44641,44641,44641
"Florida","status_quo","Past",2020-05-14,"cumulative_cases",39237,39237,39237,41713,41751,44641,44641,44641
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1814,1814,1814,1983,2010,2181,2181,2181
"Florida","return_normal","Past",2020-05-14,"cumulative_deaths",1814,1814,1814,1983,2010,2181,2181,2181
"Florida","status_quo","Past",2020-05-14,"cumulative_deaths",1814,1814,1814,1983,2010,2181,2181,2181
"Florida","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4369,4369,4369,4613,4595,4971,4971,4971
"Florida","return_normal","Past",2020-05-14,"cumulative_hosps",4369,4369,4369,4613,4595,4971,4971,4971
"Florida","status_quo","Past",2020-05-14,"cumulative_hosps",4369,4369,4369,4613,4595,4971,4971,4971
"Florida","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1931,1931,1931,2171,2181,2469,2469,2469
"Florida","return_normal","Past",2020-05-14,"daily_all_infections",1931,1931,1931,2171,2181,2469,2469,2469
"Florida","status_quo","Past",2020-05-14,"daily_all_infections",1931,1931,1931,2171,2181,2469,2469,2469
"Florida","linear_increase_sd","Past",2020-05-14,"daily_cases",570,570,570,662,662,774,774,774
"Florida","return_normal","Past",2020-05-14,"daily_cases",570,570,570,662,662,774,774,774
"Florida","status_quo","Past",2020-05-14,"daily_cases",570,570,570,662,662,774,774,774
"Florida","linear_increase_sd","Past",2020-05-14,"daily_deaths",28,28,28,33,32,39,39,39
"Florida","return_normal","Past",2020-05-14,"daily_deaths",28,28,28,33,32,39,39,39
"Florida","status_quo","Past",2020-05-14,"daily_deaths",28,28,28,33,32,39,39,39
"Florida","linear_increase_sd","Past",2020-05-14,"daily_hosps",70,70,70,78,77,86,86,86
"Florida","return_normal","Past",2020-05-14,"daily_hosps",70,70,70,78,77,86,86,86
"Florida","status_quo","Past",2020-05-14,"daily_hosps",70,70,70,78,77,86,86,86
"Florida","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.500391657097271,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.500391657097271,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.500391657097271,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.721817766988913,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.721817766988913,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.721817766988913,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,43208,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.366991186915859,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.366991186915859,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.366991186915859,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",161460,161460,161460,171393,169158,184316,184316,184316
"Florida","return_normal","Past",2020-05-15,"cumulative_all_infections",161460,161460,161460,171393,169158,184316,184316,184316
"Florida","status_quo","Past",2020-05-15,"cumulative_all_infections",161460,161460,161460,171393,169158,184316,184316,184316
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_cases",39859,39859,39859,42373,42358,45392,45392,45392
"Florida","return_normal","Past",2020-05-15,"cumulative_cases",39859,39859,39859,42373,42358,45392,45392,45392
"Florida","status_quo","Past",2020-05-15,"cumulative_cases",39859,39859,39859,42373,42358,45392,45392,45392
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1839,1839,1839,2015,2044,2215,2215,2215
"Florida","return_normal","Past",2020-05-15,"cumulative_deaths",1839,1839,1839,2015,2044,2215,2215,2215
"Florida","status_quo","Past",2020-05-15,"cumulative_deaths",1839,1839,1839,2015,2044,2215,2215,2215
"Florida","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4442,4442,4442,4690,4667,5055,5055,5055
"Florida","return_normal","Past",2020-05-15,"cumulative_hosps",4442,4442,4442,4690,4667,5055,5055,5055
"Florida","status_quo","Past",2020-05-15,"cumulative_hosps",4442,4442,4442,4690,4667,5055,5055,5055
"Florida","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1957,1957,1957,2212,2218,2539,2539,2539
"Florida","return_normal","Past",2020-05-15,"daily_all_infections",1957,1957,1957,2212,2218,2539,2539,2539
"Florida","status_quo","Past",2020-05-15,"daily_all_infections",1957,1957,1957,2212,2218,2539,2539,2539
"Florida","linear_increase_sd","Past",2020-05-15,"daily_cases",591,591,591,661,623,751,751,751
"Florida","return_normal","Past",2020-05-15,"daily_cases",591,591,591,661,623,751,751,751
"Florida","status_quo","Past",2020-05-15,"daily_cases",591,591,591,661,623,751,751,751
"Florida","linear_increase_sd","Past",2020-05-15,"daily_deaths",25,25,25,32,32,36,36,36
"Florida","return_normal","Past",2020-05-15,"daily_deaths",25,25,25,32,32,36,36,36
"Florida","status_quo","Past",2020-05-15,"daily_deaths",25,25,25,32,32,36,36,36
"Florida","linear_increase_sd","Past",2020-05-15,"daily_hosps",70,70,70,78,76,84,84,84
"Florida","return_normal","Past",2020-05-15,"daily_hosps",70,70,70,78,76,84,84,84
"Florida","status_quo","Past",2020-05-15,"daily_hosps",70,70,70,78,76,84,84,84
"Florida","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.503475436504352,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.503475436504352,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.503475436504352,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.728915772860523,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.728915772860523,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.728915772860523,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,44809,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2038,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1601,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.372810908641512,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.372810908641512,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.372810908641512,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",163495,163495,163495,173649,171156,186715,186715,186715
"Florida","return_normal","Past",2020-05-16,"cumulative_all_infections",163495,163495,163495,173649,171156,186715,186715,186715
"Florida","status_quo","Past",2020-05-16,"cumulative_all_infections",163495,163495,163495,173649,171156,186715,186715,186715
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_cases",40470,40470,40470,43053,42992,46126,46126,46126
"Florida","return_normal","Past",2020-05-16,"cumulative_cases",40470,40470,40470,43053,42992,46126,46126,46126
"Florida","status_quo","Past",2020-05-16,"cumulative_cases",40470,40470,40470,43053,42992,46126,46126,46126
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1867,1867,1867,2047,2079,2247,2247,2247
"Florida","return_normal","Past",2020-05-16,"cumulative_deaths",1867,1867,1867,2047,2079,2247,2247,2247
"Florida","status_quo","Past",2020-05-16,"cumulative_deaths",1867,1867,1867,2047,2079,2247,2247,2247
"Florida","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4516,4516,4516,4767,4738,5137,5137,5137
"Florida","return_normal","Past",2020-05-16,"cumulative_hosps",4516,4516,4516,4767,4738,5137,5137,5137
"Florida","status_quo","Past",2020-05-16,"cumulative_hosps",4516,4516,4516,4767,4738,5137,5137,5137
"Florida","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1998,1998,1998,2256,2256,2599,2599,2599
"Florida","return_normal","Past",2020-05-16,"daily_all_infections",1998,1998,1998,2256,2256,2599,2599,2599
"Florida","status_quo","Past",2020-05-16,"daily_all_infections",1998,1998,1998,2256,2256,2599,2599,2599
"Florida","linear_increase_sd","Past",2020-05-16,"daily_cases",606,606,606,680,704,736,736,736
