"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-02-21,"cumulative_hosps",11,11,11,14,14,17,17,17
"Arizona","linear_increase_sd","Past",2020-02-21,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-21,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-21,"daily_all_infections",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-21,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-21,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-21,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-21,"daily_deaths",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-21,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-21,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-21,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-21,"latent_trend",NA,NA,NA,0.98727714173574,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-21,"latent_trend",NA,NA,NA,0.98727714173574,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-21,"latent_trend",NA,NA,NA,0.98727714173574,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-22,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-22,"combined_trend",NA,NA,NA,0.992794399811027,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-22,"combined_trend",NA,NA,NA,0.992794399811027,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-22,"combined_trend",NA,NA,NA,0.992794399811027,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-22,"cumulative_all_infections",2,2,2,6,4,12,12,12
"Arizona","return_normal","Past",2020-02-22,"cumulative_all_infections",2,2,2,6,4,12,12,12
"Arizona","status_quo","Past",2020-02-22,"cumulative_all_infections",2,2,2,6,4,12,12,12
"Arizona","linear_increase_sd","Past",2020-02-22,"cumulative_cases",19,19,19,20,20,21,21,21
"Arizona","return_normal","Past",2020-02-22,"cumulative_cases",19,19,19,20,20,21,21,21
"Arizona","status_quo","Past",2020-02-22,"cumulative_cases",19,19,19,20,20,21,21,21
"Arizona","linear_increase_sd","Past",2020-02-22,"cumulative_deaths",11,11,11,12,11,13,13,13
"Arizona","return_normal","Past",2020-02-22,"cumulative_deaths",11,11,11,12,11,13,13,13
"Arizona","status_quo","Past",2020-02-22,"cumulative_deaths",11,11,11,12,11,13,13,13
"Arizona","linear_increase_sd","Past",2020-02-22,"cumulative_hosps",11,11,11,14,14,17,17,17
"Arizona","return_normal","Past",2020-02-22,"cumulative_hosps",11,11,11,14,14,17,17,17
"Arizona","status_quo","Past",2020-02-22,"cumulative_hosps",11,11,11,14,14,17,17,17
"Arizona","linear_increase_sd","Past",2020-02-22,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-22,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-22,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-22,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-22,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-22,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-22,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-22,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-22,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-22,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-22,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-22,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-22,"latent_trend",NA,NA,NA,0.992794399811027,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-22,"latent_trend",NA,NA,NA,0.992794399811027,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-22,"latent_trend",NA,NA,NA,0.992794399811027,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-23,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-23,"combined_trend",NA,NA,NA,0.995811350227016,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-23,"combined_trend",NA,NA,NA,0.995811350227016,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-23,"combined_trend",NA,NA,NA,0.995811350227016,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-23,"cumulative_all_infections",2,2,2,7,6,13,13,13
"Arizona","return_normal","Past",2020-02-23,"cumulative_all_infections",2,2,2,7,6,13,13,13
"Arizona","status_quo","Past",2020-02-23,"cumulative_all_infections",2,2,2,7,6,13,13,13
"Arizona","linear_increase_sd","Past",2020-02-23,"cumulative_cases",20,20,20,21,21,22,22,22
"Arizona","return_normal","Past",2020-02-23,"cumulative_cases",20,20,20,21,21,22,22,22
"Arizona","status_quo","Past",2020-02-23,"cumulative_cases",20,20,20,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-02-23,"cumulative_deaths",11,11,11,12,11,13,13,13
"Arizona","return_normal","Past",2020-02-23,"cumulative_deaths",11,11,11,12,11,13,13,13
"Arizona","status_quo","Past",2020-02-23,"cumulative_deaths",11,11,11,12,11,13,13,13
"Arizona","linear_increase_sd","Past",2020-02-23,"cumulative_hosps",11,11,11,15,15,18,18,18
"Arizona","return_normal","Past",2020-02-23,"cumulative_hosps",11,11,11,15,15,18,18,18
"Arizona","status_quo","Past",2020-02-23,"cumulative_hosps",11,11,11,15,15,18,18,18
"Arizona","linear_increase_sd","Past",2020-02-23,"daily_all_infections",0,0,0,1,1,2,2,2
"Arizona","return_normal","Past",2020-02-23,"daily_all_infections",0,0,0,1,1,2,2,2
"Arizona","status_quo","Past",2020-02-23,"daily_all_infections",0,0,0,1,1,2,2,2
"Arizona","linear_increase_sd","Past",2020-02-23,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-23,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-23,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-23,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-23,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-23,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-23,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-23,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-23,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-23,"latent_trend",NA,NA,NA,0.995811350227016,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-23,"latent_trend",NA,NA,NA,0.995811350227016,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-23,"latent_trend",NA,NA,NA,0.995811350227016,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-24,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-24,"combined_trend",NA,NA,NA,0.997498297206493,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-24,"combined_trend",NA,NA,NA,0.997498297206493,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-24,"combined_trend",NA,NA,NA,0.997498297206493,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-24,"cumulative_all_infections",2,2,2,8,7,13,13,13
"Arizona","return_normal","Past",2020-02-24,"cumulative_all_infections",2,2,2,8,7,13,13,13
"Arizona","status_quo","Past",2020-02-24,"cumulative_all_infections",2,2,2,8,7,13,13,13
"Arizona","linear_increase_sd","Past",2020-02-24,"cumulative_cases",21,21,21,22,21,22,22,22
"Arizona","return_normal","Past",2020-02-24,"cumulative_cases",21,21,21,22,21,22,22,22
"Arizona","status_quo","Past",2020-02-24,"cumulative_cases",21,21,21,22,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-02-24,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","return_normal","Past",2020-02-24,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","status_quo","Past",2020-02-24,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-02-24,"cumulative_hosps",11,11,11,15,16,18,18,18
"Arizona","return_normal","Past",2020-02-24,"cumulative_hosps",11,11,11,15,16,18,18,18
"Arizona","status_quo","Past",2020-02-24,"cumulative_hosps",11,11,11,15,16,18,18,18
"Arizona","linear_increase_sd","Past",2020-02-24,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-24,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-24,"daily_all_infections",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-24,"daily_cases",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-24,"daily_cases",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-24,"daily_cases",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-24,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-24,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-24,"daily_deaths",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-24,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-24,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-24,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-24,"latent_trend",NA,NA,NA,0.997498297206493,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-24,"latent_trend",NA,NA,NA,0.997498297206493,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-24,"latent_trend",NA,NA,NA,0.997498297206493,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-25,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-25,"combined_trend",NA,NA,NA,0.998464171974885,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-25,"combined_trend",NA,NA,NA,0.998464171974885,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-25,"combined_trend",NA,NA,NA,0.998464171974885,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-25,"cumulative_all_infections",3,3,3,8,8,13,13,13
"Arizona","return_normal","Past",2020-02-25,"cumulative_all_infections",3,3,3,8,8,13,13,13
"Arizona","status_quo","Past",2020-02-25,"cumulative_all_infections",3,3,3,8,8,13,13,13
"Arizona","linear_increase_sd","Past",2020-02-25,"cumulative_cases",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-02-25,"cumulative_cases",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-02-25,"cumulative_cases",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-02-25,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","return_normal","Past",2020-02-25,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","status_quo","Past",2020-02-25,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-02-25,"cumulative_hosps",12,12,12,16,16,18,18,18
"Arizona","return_normal","Past",2020-02-25,"cumulative_hosps",12,12,12,16,16,18,18,18
"Arizona","status_quo","Past",2020-02-25,"cumulative_hosps",12,12,12,16,16,18,18,18
"Arizona","linear_increase_sd","Past",2020-02-25,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-25,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-25,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-25,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-25,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-25,"daily_cases",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-25,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-25,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-25,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-25,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-25,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-25,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-25,"latent_trend",NA,NA,NA,0.998464171974885,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-25,"latent_trend",NA,NA,NA,0.998464171974885,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-25,"latent_trend",NA,NA,NA,0.998464171974885,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-26,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-26,"combined_trend",NA,NA,NA,0.999030707148382,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-26,"combined_trend",NA,NA,NA,0.999030707148382,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-26,"combined_trend",NA,NA,NA,0.999030707148382,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-26,"cumulative_all_infections",3,3,3,10,13,14,14,14
"Arizona","return_normal","Past",2020-02-26,"cumulative_all_infections",3,3,3,10,13,14,14,14
"Arizona","status_quo","Past",2020-02-26,"cumulative_all_infections",3,3,3,10,13,14,14,14
"Arizona","linear_increase_sd","Past",2020-02-26,"cumulative_cases",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-02-26,"cumulative_cases",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-02-26,"cumulative_cases",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-02-26,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","return_normal","Past",2020-02-26,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","status_quo","Past",2020-02-26,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-02-26,"cumulative_hosps",12,12,12,16,16,18,18,18
"Arizona","return_normal","Past",2020-02-26,"cumulative_hosps",12,12,12,16,16,18,18,18
"Arizona","status_quo","Past",2020-02-26,"cumulative_hosps",12,12,12,16,16,18,18,18
"Arizona","linear_increase_sd","Past",2020-02-26,"daily_all_infections",0,0,0,2,1,5,5,5
"Arizona","return_normal","Past",2020-02-26,"daily_all_infections",0,0,0,2,1,5,5,5
"Arizona","status_quo","Past",2020-02-26,"daily_all_infections",0,0,0,2,1,5,5,5
"Arizona","linear_increase_sd","Past",2020-02-26,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-26,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-26,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-26,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-26,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-26,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-26,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-26,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-26,"daily_hosps",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-26,"latent_trend",NA,NA,NA,0.999030707148382,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-26,"latent_trend",NA,NA,NA,0.999030707148382,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-26,"latent_trend",NA,NA,NA,0.999030707148382,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-27,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-27,"combined_trend",NA,NA,NA,0.9993711195484,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-27,"combined_trend",NA,NA,NA,0.9993711195484,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-27,"combined_trend",NA,NA,NA,0.9993711195484,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-27,"cumulative_all_infections",5,5,5,12,15,15,15,15
"Arizona","return_normal","Past",2020-02-27,"cumulative_all_infections",5,5,5,12,15,15,15,15
"Arizona","status_quo","Past",2020-02-27,"cumulative_all_infections",5,5,5,12,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-02-27,"cumulative_cases",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-02-27,"cumulative_cases",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-02-27,"cumulative_cases",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-02-27,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","return_normal","Past",2020-02-27,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","status_quo","Past",2020-02-27,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-02-27,"cumulative_hosps",13,13,13,16,17,18,18,18
"Arizona","return_normal","Past",2020-02-27,"cumulative_hosps",13,13,13,16,17,18,18,18
"Arizona","status_quo","Past",2020-02-27,"cumulative_hosps",13,13,13,16,17,18,18,18
"Arizona","linear_increase_sd","Past",2020-02-27,"daily_all_infections",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-02-27,"daily_all_infections",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-02-27,"daily_all_infections",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-02-27,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-27,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-27,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-27,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-27,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-27,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-27,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-27,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-27,"daily_hosps",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-27,"latent_trend",NA,NA,NA,0.9993711195484,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-27,"latent_trend",NA,NA,NA,0.9993711195484,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-27,"latent_trend",NA,NA,NA,0.9993711195484,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-28,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-02-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-28,"combined_trend",NA,NA,NA,0.99958058608208,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-28,"combined_trend",NA,NA,NA,0.99958058608208,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-28,"combined_trend",NA,NA,NA,0.99958058608208,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-28,"cumulative_all_infections",5,5,5,13,16,16,16,16
"Arizona","return_normal","Past",2020-02-28,"cumulative_all_infections",5,5,5,13,16,16,16,16
"Arizona","status_quo","Past",2020-02-28,"cumulative_all_infections",5,5,5,13,16,16,16,16
"Arizona","linear_increase_sd","Past",2020-02-28,"cumulative_cases",25,25,25,25,25,25,25,25
"Arizona","return_normal","Past",2020-02-28,"cumulative_cases",25,25,25,25,25,25,25,25
"Arizona","status_quo","Past",2020-02-28,"cumulative_cases",25,25,25,25,25,25,25,25
"Arizona","linear_increase_sd","Past",2020-02-28,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","return_normal","Past",2020-02-28,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","status_quo","Past",2020-02-28,"cumulative_deaths",11,11,11,13,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",13,13,13,17,18,18,18,18
"Arizona","return_normal","Past",2020-02-28,"cumulative_hosps",13,13,13,17,18,18,18,18
"Arizona","status_quo","Past",2020-02-28,"cumulative_hosps",13,13,13,17,18,18,18,18
"Arizona","linear_increase_sd","Past",2020-02-28,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-28,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-28,"daily_all_infections",0,0,0,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-28,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-02-28,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-02-28,"daily_cases",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Arizona","linear_increase_sd","Past",2020-02-28,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","return_normal","Past",2020-02-28,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","status_quo","Past",2020-02-28,"daily_hosps",0,0,0,1,0,1,1,1
"Arizona","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99958058608208,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99958058608208,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.99958058608208,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
