"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-23,"latent_trend",NA,NA,NA,0.999980310130681,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-23,"latent_trend",NA,NA,NA,0.999980310130681,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-23,"latent_trend",NA,NA,NA,0.999980310130681,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-24,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-24,"combined_trend",NA,NA,NA,0.99998604180008,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-24,"combined_trend",NA,NA,NA,0.99998604180008,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-24,"combined_trend",NA,NA,NA,0.99998604180008,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-24,"cumulative_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"Massachusetts","return_normal","Past",2020-02-24,"cumulative_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"Massachusetts","status_quo","Past",2020-02-24,"cumulative_all_infections",1106,1106,1106,1106,1106,1106,1106,1106
"Massachusetts","linear_increase_sd","Past",2020-02-24,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","return_normal","Past",2020-02-24,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","status_quo","Past",2020-02-24,"cumulative_cases",84,84,84,84,84,84,84,84
"Massachusetts","linear_increase_sd","Past",2020-02-24,"cumulative_deaths",21,21,21,21,21,21,21,21
"Massachusetts","return_normal","Past",2020-02-24,"cumulative_deaths",21,21,21,21,21,21,21,21
"Massachusetts","status_quo","Past",2020-02-24,"cumulative_deaths",21,21,21,21,21,21,21,21
"Massachusetts","linear_increase_sd","Past",2020-02-24,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","return_normal","Past",2020-02-24,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","status_quo","Past",2020-02-24,"cumulative_hosps",23,23,23,23,23,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-02-24,"daily_all_infections",239,239,239,239,239,239,239,239
"Massachusetts","return_normal","Past",2020-02-24,"daily_all_infections",239,239,239,239,239,239,239,239
"Massachusetts","status_quo","Past",2020-02-24,"daily_all_infections",239,239,239,239,239,239,239,239
"Massachusetts","linear_increase_sd","Past",2020-02-24,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-02-24,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-02-24,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-24,"latent_trend",NA,NA,NA,0.99998604180008,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-24,"latent_trend",NA,NA,NA,0.99998604180008,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-24,"latent_trend",NA,NA,NA,0.99998604180008,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-25,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-25,"combined_trend",NA,NA,NA,0.998716786208893,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-25,"combined_trend",NA,NA,NA,0.998716786208893,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-25,"combined_trend",NA,NA,NA,0.998716786208893,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-25,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Massachusetts","return_normal","Past",2020-02-25,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Massachusetts","status_quo","Past",2020-02-25,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Massachusetts","linear_increase_sd","Past",2020-02-25,"cumulative_cases",102,102,102,102,102,102,102,102
"Massachusetts","return_normal","Past",2020-02-25,"cumulative_cases",102,102,102,102,102,102,102,102
"Massachusetts","status_quo","Past",2020-02-25,"cumulative_cases",102,102,102,102,102,102,102,102
"Massachusetts","linear_increase_sd","Past",2020-02-25,"cumulative_deaths",22,22,22,22,22,22,22,22
"Massachusetts","return_normal","Past",2020-02-25,"cumulative_deaths",22,22,22,22,22,22,22,22
"Massachusetts","status_quo","Past",2020-02-25,"cumulative_deaths",22,22,22,22,22,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-02-25,"cumulative_hosps",24,24,24,24,24,24,24,24
"Massachusetts","return_normal","Past",2020-02-25,"cumulative_hosps",24,24,24,24,24,24,24,24
"Massachusetts","status_quo","Past",2020-02-25,"cumulative_hosps",24,24,24,24,24,24,24,24
"Massachusetts","linear_increase_sd","Past",2020-02-25,"daily_all_infections",187,187,187,187,187,187,187,187
"Massachusetts","return_normal","Past",2020-02-25,"daily_all_infections",187,187,187,187,187,187,187,187
"Massachusetts","status_quo","Past",2020-02-25,"daily_all_infections",187,187,187,187,187,187,187,187
"Massachusetts","linear_increase_sd","Past",2020-02-25,"daily_cases",18,18,18,18,18,18,18,18
"Massachusetts","return_normal","Past",2020-02-25,"daily_cases",18,18,18,18,18,18,18,18
"Massachusetts","status_quo","Past",2020-02-25,"daily_cases",18,18,18,18,18,18,18,18
"Massachusetts","linear_increase_sd","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-25,"latent_trend",NA,NA,NA,0.999990043351393,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-25,"latent_trend",NA,NA,NA,0.999990043351393,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-25,"latent_trend",NA,NA,NA,0.999990043351393,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.99872673018,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.99872673018,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.99872673018,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-26,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-26,"combined_trend",NA,NA,NA,0.994083798715132,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-26,"combined_trend",NA,NA,NA,0.994083798715132,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-26,"combined_trend",NA,NA,NA,0.994083798715132,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-26,"cumulative_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"Massachusetts","return_normal","Past",2020-02-26,"cumulative_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"Massachusetts","status_quo","Past",2020-02-26,"cumulative_all_infections",1586,1586,1586,1586,1586,1586,1586,1586
"Massachusetts","linear_increase_sd","Past",2020-02-26,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","return_normal","Past",2020-02-26,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","status_quo","Past",2020-02-26,"cumulative_cases",124,124,124,124,124,124,124,124
"Massachusetts","linear_increase_sd","Past",2020-02-26,"cumulative_deaths",23,23,23,23,23,23,23,23
"Massachusetts","return_normal","Past",2020-02-26,"cumulative_deaths",23,23,23,23,23,23,23,23
"Massachusetts","status_quo","Past",2020-02-26,"cumulative_deaths",23,23,23,23,23,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-02-26,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","return_normal","Past",2020-02-26,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","status_quo","Past",2020-02-26,"cumulative_hosps",26,26,26,26,26,26,26,26
"Massachusetts","linear_increase_sd","Past",2020-02-26,"daily_all_infections",293,293,293,293,293,293,293,293
"Massachusetts","return_normal","Past",2020-02-26,"daily_all_infections",293,293,293,293,293,293,293,293
"Massachusetts","status_quo","Past",2020-02-26,"daily_all_infections",293,293,293,293,293,293,293,293
"Massachusetts","linear_increase_sd","Past",2020-02-26,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","return_normal","Past",2020-02-26,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","status_quo","Past",2020-02-26,"daily_cases",22,22,22,22,22,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-26,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-02-26,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-02-26,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-02-26,"latent_trend",NA,NA,NA,0.999992853194063,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-26,"latent_trend",NA,NA,NA,0.999992853194063,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-26,"latent_trend",NA,NA,NA,0.999992853194063,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.994090903289902,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.994090903289902,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.994090903289902,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-27,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-27,"combined_trend",NA,NA,NA,0.98861441762837,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-27,"combined_trend",NA,NA,NA,0.98861441762837,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-27,"combined_trend",NA,NA,NA,0.98861441762837,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-27,"cumulative_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Massachusetts","return_normal","Past",2020-02-27,"cumulative_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Massachusetts","status_quo","Past",2020-02-27,"cumulative_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"Massachusetts","linear_increase_sd","Past",2020-02-27,"cumulative_cases",151,151,151,151,151,151,151,151
"Massachusetts","return_normal","Past",2020-02-27,"cumulative_cases",151,151,151,151,151,151,151,151
"Massachusetts","status_quo","Past",2020-02-27,"cumulative_cases",151,151,151,151,151,151,151,151
"Massachusetts","linear_increase_sd","Past",2020-02-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Massachusetts","return_normal","Past",2020-02-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Massachusetts","status_quo","Past",2020-02-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Massachusetts","linear_increase_sd","Past",2020-02-27,"cumulative_hosps",28,28,28,28,28,28,28,28
"Massachusetts","return_normal","Past",2020-02-27,"cumulative_hosps",28,28,28,28,28,28,28,28
"Massachusetts","status_quo","Past",2020-02-27,"cumulative_hosps",28,28,28,28,28,28,28,28
"Massachusetts","linear_increase_sd","Past",2020-02-27,"daily_all_infections",151,151,151,151,151,151,151,151
"Massachusetts","return_normal","Past",2020-02-27,"daily_all_infections",151,151,151,151,151,151,151,151
"Massachusetts","status_quo","Past",2020-02-27,"daily_all_infections",151,151,151,151,151,151,151,151
"Massachusetts","linear_increase_sd","Past",2020-02-27,"daily_cases",27,27,27,27,27,27,27,27
"Massachusetts","return_normal","Past",2020-02-27,"daily_cases",27,27,27,27,27,27,27,27
"Massachusetts","status_quo","Past",2020-02-27,"daily_cases",27,27,27,27,27,27,27,27
"Massachusetts","linear_increase_sd","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-27,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-02-27,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-02-27,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-02-27,"latent_trend",NA,NA,NA,0.999994837695405,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-27,"latent_trend",NA,NA,NA,0.999994837695405,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-27,"latent_trend",NA,NA,NA,0.999994837695405,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.988619521183468,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.988619521183468,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.988619521183468,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-28,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-28,"combined_trend",NA,NA,NA,0.982240823158017,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-28,"combined_trend",NA,NA,NA,0.982240823158017,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-28,"combined_trend",NA,NA,NA,0.982240823158017,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-28,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Massachusetts","return_normal","Past",2020-02-28,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Massachusetts","status_quo","Past",2020-02-28,"cumulative_all_infections",2217,2217,2217,2217,2217,2217,2217,2217
"Massachusetts","linear_increase_sd","Past",2020-02-28,"cumulative_cases",186,186,186,186,186,186,186,186
"Massachusetts","return_normal","Past",2020-02-28,"cumulative_cases",186,186,186,186,186,186,186,186
"Massachusetts","status_quo","Past",2020-02-28,"cumulative_cases",186,186,186,186,186,186,186,186
"Massachusetts","linear_increase_sd","Past",2020-02-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Massachusetts","return_normal","Past",2020-02-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Massachusetts","status_quo","Past",2020-02-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Massachusetts","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",30,30,30,30,30,30,30,30
"Massachusetts","return_normal","Past",2020-02-28,"cumulative_hosps",30,30,30,30,30,30,30,30
"Massachusetts","status_quo","Past",2020-02-28,"cumulative_hosps",30,30,30,30,30,30,30,30
"Massachusetts","linear_increase_sd","Past",2020-02-28,"daily_all_infections",480,480,480,480,480,480,480,480
"Massachusetts","return_normal","Past",2020-02-28,"daily_all_infections",480,480,480,480,480,480,480,480
"Massachusetts","status_quo","Past",2020-02-28,"daily_all_infections",480,480,480,480,480,480,480,480
"Massachusetts","linear_increase_sd","Past",2020-02-28,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","return_normal","Past",2020-02-28,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","status_quo","Past",2020-02-28,"daily_cases",35,35,35,35,35,35,35,35
"Massachusetts","linear_increase_sd","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-28,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-02-28,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-02-28,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999996247455745,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999996247455745,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999996247455745,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,0.982244509074006,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,0.982244509074006,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,0.982244509074006,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.974917485692212,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.974917485692212,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.974917485692212,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",2634,2634,2634,2634,2634,2634,2634,2634
"Massachusetts","return_normal","Past",2020-02-29,"cumulative_all_infections",2634,2634,2634,2634,2634,2634,2634,2634
"Massachusetts","status_quo","Past",2020-02-29,"cumulative_all_infections",2634,2634,2634,2634,2634,2634,2634,2634
"Massachusetts","linear_increase_sd","Past",2020-02-29,"cumulative_cases",226,226,226,226,226,226,226,226
"Massachusetts","return_normal","Past",2020-02-29,"cumulative_cases",226,226,226,226,226,226,226,226
"Massachusetts","status_quo","Past",2020-02-29,"cumulative_cases",226,226,226,226,226,226,226,226
"Massachusetts","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",26,26,26,26,26,26,26,26
"Massachusetts","return_normal","Past",2020-02-29,"cumulative_deaths",26,26,26,26,26,26,26,26
"Massachusetts","status_quo","Past",2020-02-29,"cumulative_deaths",26,26,26,26,26,26,26,26
"Massachusetts","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",33,33,33,33,33,33,33,33
"Massachusetts","return_normal","Past",2020-02-29,"cumulative_hosps",33,33,33,33,33,33,33,33
"Massachusetts","status_quo","Past",2020-02-29,"cumulative_hosps",33,33,33,33,33,33,33,33
"Massachusetts","linear_increase_sd","Past",2020-02-29,"daily_all_infections",417,417,417,417,417,417,417,417
"Massachusetts","return_normal","Past",2020-02-29,"daily_all_infections",417,417,417,417,417,417,417,417
"Massachusetts","status_quo","Past",2020-02-29,"daily_all_infections",417,417,417,417,417,417,417,417
"Massachusetts","linear_increase_sd","Past",2020-02-29,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","return_normal","Past",2020-02-29,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","status_quo","Past",2020-02-29,"daily_cases",40,40,40,40,40,40,40,40
"Massachusetts","linear_increase_sd","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-02-29,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-02-29,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-02-29,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-02-29,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999997254785533,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999997254785533,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999997254785533,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.974920162057146,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.974920162057146,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.974920162057146,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.966604413979091,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.966604413979091,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.966604413979091,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",3179,3179,3179,3179,3179,3179,3179,3179
"Massachusetts","return_normal","Past",2020-03-01,"cumulative_all_infections",3179,3179,3179,3179,3179,3179,3179,3179
"Massachusetts","status_quo","Past",2020-03-01,"cumulative_all_infections",3179,3179,3179,3179,3179,3179,3179,3179
"Massachusetts","linear_increase_sd","Past",2020-03-01,"cumulative_cases",267,267,267,267,267,267,267,267
"Massachusetts","return_normal","Past",2020-03-01,"cumulative_cases",267,267,267,267,267,267,267,267
"Massachusetts","status_quo","Past",2020-03-01,"cumulative_cases",267,267,267,267,267,267,267,267
"Massachusetts","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",27,27,27,27,27,27,27,27
"Massachusetts","return_normal","Past",2020-03-01,"cumulative_deaths",27,27,27,27,27,27,27,27
"Massachusetts","status_quo","Past",2020-03-01,"cumulative_deaths",27,27,27,27,27,27,27,27
"Massachusetts","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",36,36,36,36,36,36,36,36
"Massachusetts","return_normal","Past",2020-03-01,"cumulative_hosps",36,36,36,36,36,36,36,36
"Massachusetts","status_quo","Past",2020-03-01,"cumulative_hosps",36,36,36,36,36,36,36,36
"Massachusetts","linear_increase_sd","Past",2020-03-01,"daily_all_infections",545,545,545,545,545,545,545,545
"Massachusetts","return_normal","Past",2020-03-01,"daily_all_infections",545,545,545,545,545,545,545,545
"Massachusetts","status_quo","Past",2020-03-01,"daily_all_infections",545,545,545,545,545,545,545,545
"Massachusetts","linear_increase_sd","Past",2020-03-01,"daily_cases",41,41,41,41,41,41,41,41
"Massachusetts","return_normal","Past",2020-03-01,"daily_cases",41,41,41,41,41,41,41,41
"Massachusetts","status_quo","Past",2020-03-01,"daily_cases",41,41,41,41,41,41,41,41
"Massachusetts","linear_increase_sd","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-01,"daily_hosps",3,3,3,3,3,3,3,3
