"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965493122754727,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965493122754727,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965493122754727,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921385932811086,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921385932811086,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.921385932811086,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",39,39,39,67,72,90,90,90
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",39,39,39,67,72,90,90,90
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",39,39,39,67,72,90,90,90
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,18,15,36,36,36
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,18,15,36,36,36
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,18,15,36,36,36
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",39,39,39,67,72,90,90,90
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",39,39,39,67,72,90,90,90
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",39,39,39,67,72,90,90,90
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,18,15,36,36,36
"Kansas","return_normal","Past",2020-03-09,"daily_cases",2,2,2,18,15,36,36,36
"Kansas","status_quo","Past",2020-03-09,"daily_cases",2,2,2,18,15,36,36,36
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964596439384257,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964596439384257,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.964596439384257,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955203539211949,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955203539211949,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955203539211949,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.910327976028122,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.910327976028122,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.910327976028122,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",93,93,93,131,133,166,166,166
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",93,93,93,131,133,166,166,166
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",93,93,93,131,133,166,166,166
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,40,26,88,88,88
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,40,26,88,88,88
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,40,26,88,88,88
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",54,54,54,64,61,76,76,76
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",54,54,54,64,61,76,76,76
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",54,54,54,64,61,76,76,76
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,22,11,52,52,52
"Kansas","return_normal","Past",2020-03-10,"daily_cases",2,2,2,22,11,52,52,52
"Kansas","status_quo","Past",2020-03-10,"daily_cases",2,2,2,22,11,52,52,52
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.964362651248391,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.964362651248391,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.964362651248391,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943968511067574,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943968511067574,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943968511067574,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897837073922768,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897837073922768,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.897837073922768,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",161,161,161,194,188,232,232,232
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",161,161,161,194,188,232,232,232
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",161,161,161,194,188,232,232,232
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,52,34,114,114,114
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,52,34,114,114,114
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,52,34,114,114,114
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,5,5,5
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,5,5,5
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",55,55,55,63,66,68,68,68
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",55,55,55,63,66,68,68,68
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",55,55,55,63,66,68,68,68
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,12,8,26,26,26
"Kansas","return_normal","Past",2020-03-11,"daily_cases",2,2,2,12,8,26,26,26
"Kansas","status_quo","Past",2020-03-11,"daily_cases",2,2,2,12,8,26,26,26
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963550316771614,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963550316771614,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.963550316771614,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931800922375265,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931800922375265,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931800922375265,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884007552333864,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884007552333864,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884007552333864,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",243,243,243,262,243,300,300,300
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",243,243,243,262,243,300,300,300
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",243,243,243,262,243,300,300,300
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,61,39,132,132,132
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,61,39,132,132,132
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,61,39,132,132,132
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,6,4,8,8,8
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,6,4,8,8,8
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,6,4,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",55,55,55,69,68,82,82,82
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",55,55,55,69,68,82,82,82
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",55,55,55,69,68,82,82,82
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,10,5,18,18,18
"Kansas","return_normal","Past",2020-03-12,"daily_cases",5,5,5,10,5,18,18,18
"Kansas","status_quo","Past",2020-03-12,"daily_cases",5,5,5,10,5,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962162970254923,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962162970254923,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.962162970254923,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918771122629723,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918771122629723,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.918771122629723,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868930752223954,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868930752223954,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.868930752223954,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",310,310,310,342,338,376,376,376
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",310,310,310,342,338,376,376,376
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",310,310,310,342,338,376,376,376
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",15,15,15,68,44,143,143,143
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",15,15,15,68,44,143,143,143
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",15,15,15,68,44,143,143,143
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,8,5,12,12,12
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,8,5,12,12,12
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,8,5,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",67,67,67,80,76,95,95,95
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",67,67,67,80,76,95,95,95
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",67,67,67,80,76,95,95,95
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,7,5,11,11,11
"Kansas","return_normal","Past",2020-03-13,"daily_cases",4,4,4,7,5,11,11,11
"Kansas","status_quo","Past",2020-03-13,"daily_cases",4,4,4,7,5,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960182855535681,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960182855535681,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960182855535681,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904963827685907,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904963827685907,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.904963827685907,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.852684358381859,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.852684358381859,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.852684358381859,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",391,391,391,436,448,469,469,469
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",391,391,391,436,448,469,469,469
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",391,391,391,436,448,469,469,469
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",20,20,20,73,48,150,150,150
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",20,20,20,73,48,150,150,150
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",20,20,20,73,48,150,150,150
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,9,6,15,15,15
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,9,6,15,15,15
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,9,6,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",81,81,81,95,93,110,110,110
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",81,81,81,95,93,110,110,110
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",81,81,81,95,93,110,110,110
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-03-14,"daily_cases",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-03-14,"daily_cases",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957573348861511,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957573348861511,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.957573348861511,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890463753398778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890463753398778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890463753398778,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835340212124356,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835340212124356,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.835340212124356,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",489,489,489,548,576,578,578,578
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",489,489,489,548,576,578,578,578
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",489,489,489,548,576,578,578,578
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",27,27,27,79,54,156,156,156
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",27,27,27,79,54,156,156,156
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",27,27,27,79,54,156,156,156
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,5,5,5
