"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-29,"daily_hosps",9,9,9,10,9,11,11,11
"Oklahoma","return_normal","Past",2020-05-29,"daily_hosps",9,9,9,10,9,11,11,11
"Oklahoma","status_quo","Past",2020-05-29,"daily_hosps",9,9,9,10,9,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.363137523049798,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.363137523049798,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.363137523049798,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.951652239936203,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.951652239936203,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.951652239936203,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,6418,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,334,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.359019016709333,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.359019016709333,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.359019016709333,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",24478,24478,24478,29213,31496,31663,31663,31663
"Oklahoma","return_normal","Past",2020-05-30,"cumulative_all_infections",24478,24478,24478,29213,31496,31663,31663,31663
"Oklahoma","status_quo","Past",2020-05-30,"cumulative_all_infections",24478,24478,24478,29213,31496,31663,31663,31663
"Oklahoma","linear_increase_sd","Past",2020-05-30,"cumulative_cases",6268,6268,6268,7426,7870,8138,8138,8138
"Oklahoma","return_normal","Past",2020-05-30,"cumulative_cases",6268,6268,6268,7426,7870,8138,8138,8138
"Oklahoma","status_quo","Past",2020-05-30,"cumulative_cases",6268,6268,6268,7426,7870,8138,8138,8138
"Oklahoma","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",259,259,259,296,299,329,329,329
"Oklahoma","return_normal","Past",2020-05-30,"cumulative_deaths",259,259,259,296,299,329,329,329
"Oklahoma","status_quo","Past",2020-05-30,"cumulative_deaths",259,259,259,296,299,329,329,329
"Oklahoma","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",736,736,736,883,935,978,978,978
"Oklahoma","return_normal","Past",2020-05-30,"cumulative_hosps",736,736,736,883,935,978,978,978
"Oklahoma","status_quo","Past",2020-05-30,"cumulative_hosps",736,736,736,883,935,978,978,978
"Oklahoma","linear_increase_sd","Past",2020-05-30,"daily_all_infections",193,193,193,224,204,275,275,275
"Oklahoma","return_normal","Past",2020-05-30,"daily_all_infections",193,193,193,224,204,275,275,275
"Oklahoma","status_quo","Past",2020-05-30,"daily_all_infections",193,193,193,224,204,275,275,275
"Oklahoma","linear_increase_sd","Past",2020-05-30,"daily_cases",55,55,55,73,65,98,98,98
"Oklahoma","return_normal","Past",2020-05-30,"daily_cases",55,55,55,73,65,98,98,98
"Oklahoma","status_quo","Past",2020-05-30,"daily_cases",55,55,55,73,65,98,98,98
"Oklahoma","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","return_normal","Past",2020-05-30,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","status_quo","Past",2020-05-30,"daily_deaths",2,2,2,3,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-05-30,"daily_hosps",8,8,8,9,9,10,10,10
"Oklahoma","return_normal","Past",2020-05-30,"daily_hosps",8,8,8,9,9,10,10,10
"Oklahoma","status_quo","Past",2020-05-30,"daily_hosps",8,8,8,9,9,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.376088190367603,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.376088190367603,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.376088190367603,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.954613906803119,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.954613906803119,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.954613906803119,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,6418,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,334,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.373212181484692,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.373212181484692,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.373212181484692,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",24691,24691,24691,29446,31700,31945,31945,31945
"Oklahoma","return_normal","Past",2020-05-31,"cumulative_all_infections",24691,24691,24691,29446,31700,31945,31945,31945
"Oklahoma","status_quo","Past",2020-05-31,"cumulative_all_infections",24691,24691,24691,29446,31700,31945,31945,31945
"Oklahoma","linear_increase_sd","Past",2020-05-31,"cumulative_cases",6327,6327,6327,7497,7962,8201,8201,8201
"Oklahoma","return_normal","Past",2020-05-31,"cumulative_cases",6327,6327,6327,7497,7962,8201,8201,8201
"Oklahoma","status_quo","Past",2020-05-31,"cumulative_cases",6327,6327,6327,7497,7962,8201,8201,8201
"Oklahoma","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",262,262,262,299,302,332,332,332
"Oklahoma","return_normal","Past",2020-05-31,"cumulative_deaths",262,262,262,299,302,332,332,332
"Oklahoma","status_quo","Past",2020-05-31,"cumulative_deaths",262,262,262,299,302,332,332,332
"Oklahoma","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",744,744,744,892,945,986,986,986
"Oklahoma","return_normal","Past",2020-05-31,"cumulative_hosps",744,744,744,892,945,986,986,986
"Oklahoma","status_quo","Past",2020-05-31,"cumulative_hosps",744,744,744,892,945,986,986,986
"Oklahoma","linear_increase_sd","Past",2020-05-31,"daily_all_infections",204,204,204,233,213,282,282,282
"Oklahoma","return_normal","Past",2020-05-31,"daily_all_infections",204,204,204,233,213,282,282,282
"Oklahoma","status_quo","Past",2020-05-31,"daily_all_infections",204,204,204,233,213,282,282,282
"Oklahoma","linear_increase_sd","Past",2020-05-31,"daily_cases",59,59,59,72,63,92,92,92
"Oklahoma","return_normal","Past",2020-05-31,"daily_cases",59,59,59,72,63,92,92,92
"Oklahoma","status_quo","Past",2020-05-31,"daily_cases",59,59,59,72,63,92,92,92
"Oklahoma","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-31,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","return_normal","Past",2020-05-31,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","status_quo","Past",2020-05-31,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.38977278870434,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.38977278870434,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.38977278870434,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.957512151439053,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.957512151439053,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.957512151439053,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,6573,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,334,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.388022157452609,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.388022157452609,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.388022157452609,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",24914,24914,24914,29688,31911,32239,32239,32239
"Oklahoma","return_normal","Past",2020-06-01,"cumulative_all_infections",24914,24914,24914,29688,31911,32239,32239,32239
"Oklahoma","status_quo","Past",2020-06-01,"cumulative_all_infections",24914,24914,24914,29688,31911,32239,32239,32239
"Oklahoma","linear_increase_sd","Past",2020-06-01,"cumulative_cases",6392,6392,6392,7569,8055,8258,8258,8258
"Oklahoma","return_normal","Past",2020-06-01,"cumulative_cases",6392,6392,6392,7569,8055,8258,8258,8258
"Oklahoma","status_quo","Past",2020-06-01,"cumulative_cases",6392,6392,6392,7569,8055,8258,8258,8258
"Oklahoma","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",265,265,265,302,305,335,335,335
"Oklahoma","return_normal","Past",2020-06-01,"cumulative_deaths",265,265,265,302,305,335,335,335
"Oklahoma","status_quo","Past",2020-06-01,"cumulative_deaths",265,265,265,302,305,335,335,335
"Oklahoma","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",752,752,752,901,955,994,994,994
"Oklahoma","return_normal","Past",2020-06-01,"cumulative_hosps",752,752,752,901,955,994,994,994
"Oklahoma","status_quo","Past",2020-06-01,"cumulative_hosps",752,752,752,901,955,994,994,994
"Oklahoma","linear_increase_sd","Past",2020-06-01,"daily_all_infections",211,211,211,243,223,294,294,294
"Oklahoma","return_normal","Past",2020-06-01,"daily_all_infections",211,211,211,243,223,294,294,294
"Oklahoma","status_quo","Past",2020-06-01,"daily_all_infections",211,211,211,243,223,294,294,294
"Oklahoma","linear_increase_sd","Past",2020-06-01,"daily_cases",57,57,57,72,65,93,93,93
"Oklahoma","return_normal","Past",2020-06-01,"daily_cases",57,57,57,72,65,93,93,93
"Oklahoma","status_quo","Past",2020-06-01,"daily_cases",57,57,57,72,65,93,93,93
"Oklahoma","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-01,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","return_normal","Past",2020-06-01,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","status_quo","Past",2020-06-01,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.404040397184291,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.404040397184291,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.404040397184291,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.960354855991354,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.960354855991354,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.960354855991354,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,6692,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.403295046548346,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.403295046548346,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.403295046548346,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",25147,25147,25147,29940,32130,32541,32541,32541
"Oklahoma","return_normal","Past",2020-06-02,"cumulative_all_infections",25147,25147,25147,29940,32130,32541,32541,32541
"Oklahoma","status_quo","Past",2020-06-02,"cumulative_all_infections",25147,25147,25147,29940,32130,32541,32541,32541
"Oklahoma","linear_increase_sd","Past",2020-06-02,"cumulative_cases",6453,6453,6453,7638,8144,8316,8316,8316
"Oklahoma","return_normal","Past",2020-06-02,"cumulative_cases",6453,6453,6453,7638,8144,8316,8316,8316
"Oklahoma","status_quo","Past",2020-06-02,"cumulative_cases",6453,6453,6453,7638,8144,8316,8316,8316
"Oklahoma","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",268,268,268,305,308,338,338,338
"Oklahoma","return_normal","Past",2020-06-02,"cumulative_deaths",268,268,268,305,308,338,338,338
"Oklahoma","status_quo","Past",2020-06-02,"cumulative_deaths",268,268,268,305,308,338,338,338
"Oklahoma","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",760,760,760,909,965,1002,1002,1002
"Oklahoma","return_normal","Past",2020-06-02,"cumulative_hosps",760,760,760,909,965,1002,1002,1002
"Oklahoma","status_quo","Past",2020-06-02,"cumulative_hosps",760,760,760,909,965,1002,1002,1002
"Oklahoma","linear_increase_sd","Past",2020-06-02,"daily_all_infections",219,219,219,252,233,302,302,302
"Oklahoma","return_normal","Past",2020-06-02,"daily_all_infections",219,219,219,252,233,302,302,302
"Oklahoma","status_quo","Past",2020-06-02,"daily_all_infections",219,219,219,252,233,302,302,302
"Oklahoma","linear_increase_sd","Past",2020-06-02,"daily_cases",58,58,58,70,61,89,89,89
"Oklahoma","return_normal","Past",2020-06-02,"daily_cases",58,58,58,70,61,89,89,89
"Oklahoma","status_quo","Past",2020-06-02,"daily_cases",58,58,58,70,61,89,89,89
"Oklahoma","linear_increase_sd","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-02,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","return_normal","Past",2020-06-02,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","status_quo","Past",2020-06-02,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.41872804805384,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.41872804805384,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.41872804805384,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.963143138900719,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.963143138900719,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.963143138900719,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,6805,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,341,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.418864946350746,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.418864946350746,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.418864946350746,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",25395,25395,25395,30205,32362,32856,32856,32856
"Oklahoma","return_normal","Past",2020-06-03,"cumulative_all_infections",25395,25395,25395,30205,32362,32856,32856,32856
"Oklahoma","status_quo","Past",2020-06-03,"cumulative_all_infections",25395,25395,25395,30205,32362,32856,32856,32856
"Oklahoma","linear_increase_sd","Past",2020-06-03,"cumulative_cases",6521,6521,6521,7707,8224,8374,8374,8374
"Oklahoma","return_normal","Past",2020-06-03,"cumulative_cases",6521,6521,6521,7707,8224,8374,8374,8374
"Oklahoma","status_quo","Past",2020-06-03,"cumulative_cases",6521,6521,6521,7707,8224,8374,8374,8374
"Oklahoma","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",270,270,270,307,310,340,340,340
"Oklahoma","return_normal","Past",2020-06-03,"cumulative_deaths",270,270,270,307,310,340,340,340
"Oklahoma","status_quo","Past",2020-06-03,"cumulative_deaths",270,270,270,307,310,340,340,340
"Oklahoma","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",768,768,768,918,976,1010,1010,1010
"Oklahoma","return_normal","Past",2020-06-03,"cumulative_hosps",768,768,768,918,976,1010,1010,1010
"Oklahoma","status_quo","Past",2020-06-03,"cumulative_hosps",768,768,768,918,976,1010,1010,1010
"Oklahoma","linear_increase_sd","Past",2020-06-03,"daily_all_infections",232,232,232,265,248,315,315,315
"Oklahoma","return_normal","Past",2020-06-03,"daily_all_infections",232,232,232,265,248,315,315,315
"Oklahoma","status_quo","Past",2020-06-03,"daily_all_infections",232,232,232,265,248,315,315,315
"Oklahoma","linear_increase_sd","Past",2020-06-03,"daily_cases",58,58,58,69,68,80,80,80
"Oklahoma","return_normal","Past",2020-06-03,"daily_cases",58,58,58,69,68,80,80,80
"Oklahoma","status_quo","Past",2020-06-03,"daily_cases",58,58,58,69,68,80,80,80
"Oklahoma","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-06-03,"daily_hosps",8,8,8,9,8,11,11,11
"Oklahoma","return_normal","Past",2020-06-03,"daily_hosps",8,8,8,9,8,11,11,11
"Oklahoma","status_quo","Past",2020-06-03,"daily_hosps",8,8,8,9,8,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.433662320619159,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.433662320619159,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.433662320619159,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.965878118607845,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.965878118607845,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.965878118607845,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,6907,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,344,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.434555943747743,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.434555943747743,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.434555943747743,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",25657,25657,25657,30483,32606,33186,33186,33186
"Oklahoma","return_normal","Past",2020-06-04,"cumulative_all_infections",25657,25657,25657,30483,32606,33186,33186,33186
"Oklahoma","status_quo","Past",2020-06-04,"cumulative_all_infections",25657,25657,25657,30483,32606,33186,33186,33186
"Oklahoma","linear_increase_sd","Past",2020-06-04,"cumulative_cases",6583,6583,6583,7782,8325,8436,8436,8436
"Oklahoma","return_normal","Past",2020-06-04,"cumulative_cases",6583,6583,6583,7782,8325,8436,8436,8436
"Oklahoma","status_quo","Past",2020-06-04,"cumulative_cases",6583,6583,6583,7782,8325,8436,8436,8436
"Oklahoma","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",272,272,272,309,312,343,343,343
"Oklahoma","return_normal","Past",2020-06-04,"cumulative_deaths",272,272,272,309,312,343,343,343
"Oklahoma","status_quo","Past",2020-06-04,"cumulative_deaths",272,272,272,309,312,343,343,343
"Oklahoma","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",776,776,776,927,986,1018,1018,1018
"Oklahoma","return_normal","Past",2020-06-04,"cumulative_hosps",776,776,776,927,986,1018,1018,1018
"Oklahoma","status_quo","Past",2020-06-04,"cumulative_hosps",776,776,776,927,986,1018,1018,1018
"Oklahoma","linear_increase_sd","Past",2020-06-04,"daily_all_infections",244,244,244,279,262,330,330,330
"Oklahoma","return_normal","Past",2020-06-04,"daily_all_infections",244,244,244,279,262,330,330,330
"Oklahoma","status_quo","Past",2020-06-04,"daily_all_infections",244,244,244,279,262,330,330,330
"Oklahoma","linear_increase_sd","Past",2020-06-04,"daily_cases",62,62,62,75,62,101,101,101
"Oklahoma","return_normal","Past",2020-06-04,"daily_cases",62,62,62,75,62,101,101,101
"Oklahoma","status_quo","Past",2020-06-04,"daily_cases",62,62,62,75,62,101,101,101
"Oklahoma","linear_increase_sd","Past",2020-06-04,"daily_deaths",2,2,2,3,2,3,3,3
"Oklahoma","return_normal","Past",2020-06-04,"daily_deaths",2,2,2,3,2,3,3,3
"Oklahoma","status_quo","Past",2020-06-04,"daily_deaths",2,2,2,3,2,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-04,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","return_normal","Past",2020-06-04,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","status_quo","Past",2020-06-04,"daily_hosps",8,8,8,9,8,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.44866164732158,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.44866164732158,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.44866164732158,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.968560487266864,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.968560487266864,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.968560487266864,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,7007,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,345,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.450184208927867,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.450184208927867,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.450184208927867,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",25936,25936,25936,30776,32861,33531,33531,33531
"Oklahoma","return_normal","Past",2020-06-05,"cumulative_all_infections",25936,25936,25936,30776,32861,33531,33531,33531
"Oklahoma","status_quo","Past",2020-06-05,"cumulative_all_infections",25936,25936,25936,30776,32861,33531,33531,33531
"Oklahoma","linear_increase_sd","Past",2020-06-05,"cumulative_cases",6654,6654,6654,7855,8412,8499,8499,8499
"Oklahoma","return_normal","Past",2020-06-05,"cumulative_cases",6654,6654,6654,7855,8412,8499,8499,8499
"Oklahoma","status_quo","Past",2020-06-05,"cumulative_cases",6654,6654,6654,7855,8412,8499,8499,8499
"Oklahoma","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",274,274,274,312,314,346,346,346
"Oklahoma","return_normal","Past",2020-06-05,"cumulative_deaths",274,274,274,312,314,346,346,346
"Oklahoma","status_quo","Past",2020-06-05,"cumulative_deaths",274,274,274,312,314,346,346,346
"Oklahoma","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",783,783,783,935,996,1026,1026,1026
"Oklahoma","return_normal","Past",2020-06-05,"cumulative_hosps",783,783,783,935,996,1026,1026,1026
"Oklahoma","status_quo","Past",2020-06-05,"cumulative_hosps",783,783,783,935,996,1026,1026,1026
"Oklahoma","linear_increase_sd","Past",2020-06-05,"daily_all_infections",255,255,255,293,279,345,345,345
"Oklahoma","return_normal","Past",2020-06-05,"daily_all_infections",255,255,255,293,279,345,345,345
"Oklahoma","status_quo","Past",2020-06-05,"daily_all_infections",255,255,255,293,279,345,345,345
"Oklahoma","linear_increase_sd","Past",2020-06-05,"daily_cases",63,63,63,74,71,87,87,87
"Oklahoma","return_normal","Past",2020-06-05,"daily_cases",63,63,63,74,71,87,87,87
