"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,34257,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1702,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458216021973018,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458216021973018,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458216021973018,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",137040,137040,137040,137040,137040,137040,137040,137040
"Colorado","return_normal","Past",2020-07-06,"cumulative_all_infections",137040,137040,137040,137040,137040,137040,137040,137040
"Colorado","status_quo","Past",2020-07-06,"cumulative_all_infections",137040,137040,137040,137040,137040,137040,137040,137040
"Colorado","linear_increase_sd","Past",2020-07-06,"cumulative_cases",37574,37574,37574,37574,37574,37574,37574,37574
"Colorado","return_normal","Past",2020-07-06,"cumulative_cases",37574,37574,37574,37574,37574,37574,37574,37574
"Colorado","status_quo","Past",2020-07-06,"cumulative_cases",37574,37574,37574,37574,37574,37574,37574,37574
"Colorado","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",1266,1266,1266,1266,1266,1266,1266,1266
"Colorado","return_normal","Past",2020-07-06,"cumulative_deaths",1266,1266,1266,1266,1266,1266,1266,1266
"Colorado","status_quo","Past",2020-07-06,"cumulative_deaths",1266,1266,1266,1266,1266,1266,1266,1266
"Colorado","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",4328,4328,4328,4328,4328,4328,4328,4328
"Colorado","return_normal","Past",2020-07-06,"cumulative_hosps",4328,4328,4328,4328,4328,4328,4328,4328
"Colorado","status_quo","Past",2020-07-06,"cumulative_hosps",4328,4328,4328,4328,4328,4328,4328,4328
"Colorado","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Colorado","return_normal","Past",2020-07-06,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Colorado","status_quo","Past",2020-07-06,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Colorado","linear_increase_sd","Past",2020-07-06,"daily_cases",386,386,386,386,386,386,386,386
"Colorado","return_normal","Past",2020-07-06,"daily_cases",386,386,386,386,386,386,386,386
"Colorado","status_quo","Past",2020-07-06,"daily_cases",386,386,386,386,386,386,386,386
"Colorado","linear_increase_sd","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-07-06,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-07-06,"daily_hosps",34,34,34,34,34,34,34,34
"Colorado","return_normal","Past",2020-07-06,"daily_hosps",34,34,34,34,34,34,34,34
"Colorado","status_quo","Past",2020-07-06,"daily_hosps",34,34,34,34,34,34,34,34
"Colorado","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.458216021973018,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.458216021973018,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.458216021973018,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,34664,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,1707,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,407,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.45476426592396,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.45476426592396,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.45476426592396,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",138367,138367,138367,138367,138367,138367,138367,138367
"Colorado","return_normal","Past",2020-07-07,"cumulative_all_infections",138367,138367,138367,138367,138367,138367,138367,138367
"Colorado","status_quo","Past",2020-07-07,"cumulative_all_infections",138367,138367,138367,138367,138367,138367,138367,138367
"Colorado","linear_increase_sd","Past",2020-07-07,"cumulative_cases",37968,37968,37968,37968,37968,37968,37968,37968
"Colorado","return_normal","Past",2020-07-07,"cumulative_cases",37968,37968,37968,37968,37968,37968,37968,37968
"Colorado","status_quo","Past",2020-07-07,"cumulative_cases",37968,37968,37968,37968,37968,37968,37968,37968
"Colorado","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",1271,1271,1271,1271,1271,1271,1271,1271
"Colorado","return_normal","Past",2020-07-07,"cumulative_deaths",1271,1271,1271,1271,1271,1271,1271,1271
"Colorado","status_quo","Past",2020-07-07,"cumulative_deaths",1271,1271,1271,1271,1271,1271,1271,1271
"Colorado","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",4364,4364,4364,4364,4364,4364,4364,4364
"Colorado","return_normal","Past",2020-07-07,"cumulative_hosps",4364,4364,4364,4364,4364,4364,4364,4364
"Colorado","status_quo","Past",2020-07-07,"cumulative_hosps",4364,4364,4364,4364,4364,4364,4364,4364
"Colorado","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1327,1327,1327,1327,1327,1327,1327,1327
"Colorado","return_normal","Past",2020-07-07,"daily_all_infections",1327,1327,1327,1327,1327,1327,1327,1327
"Colorado","status_quo","Past",2020-07-07,"daily_all_infections",1327,1327,1327,1327,1327,1327,1327,1327
"Colorado","linear_increase_sd","Past",2020-07-07,"daily_cases",394,394,394,394,394,394,394,394
"Colorado","return_normal","Past",2020-07-07,"daily_cases",394,394,394,394,394,394,394,394
"Colorado","status_quo","Past",2020-07-07,"daily_cases",394,394,394,394,394,394,394,394
"Colorado","linear_increase_sd","Past",2020-07-07,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-07-07,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-07-07,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-07-07,"daily_hosps",36,36,36,36,36,36,36,36
"Colorado","return_normal","Past",2020-07-07,"daily_hosps",36,36,36,36,36,36,36,36
"Colorado","status_quo","Past",2020-07-07,"daily_hosps",36,36,36,36,36,36,36,36
"Colorado","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.45476426592396,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.45476426592396,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.45476426592396,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,35116,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1715,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,452,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.450600966312586,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.450600966312586,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.450600966312586,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",139730,139730,139730,139730,139730,139730,139730,139730
"Colorado","return_normal","Past",2020-07-08,"cumulative_all_infections",139730,139730,139730,139730,139730,139730,139730,139730
"Colorado","status_quo","Past",2020-07-08,"cumulative_all_infections",139730,139730,139730,139730,139730,139730,139730,139730
"Colorado","linear_increase_sd","Past",2020-07-08,"cumulative_cases",38378,38378,38378,38378,38378,38378,38378,38378
"Colorado","return_normal","Past",2020-07-08,"cumulative_cases",38378,38378,38378,38378,38378,38378,38378,38378
"Colorado","status_quo","Past",2020-07-08,"cumulative_cases",38378,38378,38378,38378,38378,38378,38378,38378
"Colorado","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",1278,1278,1278,1278,1278,1278,1278,1278
"Colorado","return_normal","Past",2020-07-08,"cumulative_deaths",1278,1278,1278,1278,1278,1278,1278,1278
"Colorado","status_quo","Past",2020-07-08,"cumulative_deaths",1278,1278,1278,1278,1278,1278,1278,1278
"Colorado","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",4402,4402,4402,4402,4402,4402,4402,4402
"Colorado","return_normal","Past",2020-07-08,"cumulative_hosps",4402,4402,4402,4402,4402,4402,4402,4402
"Colorado","status_quo","Past",2020-07-08,"cumulative_hosps",4402,4402,4402,4402,4402,4402,4402,4402
"Colorado","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1363,1363,1363,1363,1363,1363,1363,1363
"Colorado","return_normal","Past",2020-07-08,"daily_all_infections",1363,1363,1363,1363,1363,1363,1363,1363
"Colorado","status_quo","Past",2020-07-08,"daily_all_infections",1363,1363,1363,1363,1363,1363,1363,1363
"Colorado","linear_increase_sd","Past",2020-07-08,"daily_cases",410,410,410,410,410,410,410,410
"Colorado","return_normal","Past",2020-07-08,"daily_cases",410,410,410,410,410,410,410,410
"Colorado","status_quo","Past",2020-07-08,"daily_cases",410,410,410,410,410,410,410,410
"Colorado","linear_increase_sd","Past",2020-07-08,"daily_deaths",7,7,7,7,7,7,7,7
"Colorado","return_normal","Past",2020-07-08,"daily_deaths",7,7,7,7,7,7,7,7
"Colorado","status_quo","Past",2020-07-08,"daily_deaths",7,7,7,7,7,7,7,7
"Colorado","linear_increase_sd","Past",2020-07-08,"daily_hosps",38,38,38,38,38,38,38,38
"Colorado","return_normal","Past",2020-07-08,"daily_hosps",38,38,38,38,38,38,38,38
"Colorado","status_quo","Past",2020-07-08,"daily_hosps",38,38,38,38,38,38,38,38
"Colorado","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.450600966312586,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.450600966312586,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.450600966312586,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,35525,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,1717,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,409,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.445749839649749,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.445749839649749,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.445749839649749,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",141127,141127,141127,141127,141127,141127,141127,141127
"Colorado","return_normal","Past",2020-07-09,"cumulative_all_infections",141127,141127,141127,141127,141127,141127,141127,141127
"Colorado","status_quo","Past",2020-07-09,"cumulative_all_infections",141127,141127,141127,141127,141127,141127,141127,141127
"Colorado","linear_increase_sd","Past",2020-07-09,"cumulative_cases",38813,38813,38813,38813,38813,38813,38813,38813
"Colorado","return_normal","Past",2020-07-09,"cumulative_cases",38813,38813,38813,38813,38813,38813,38813,38813
"Colorado","status_quo","Past",2020-07-09,"cumulative_cases",38813,38813,38813,38813,38813,38813,38813,38813
"Colorado","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",1286,1286,1286,1286,1286,1286,1286,1286
"Colorado","return_normal","Past",2020-07-09,"cumulative_deaths",1286,1286,1286,1286,1286,1286,1286,1286
"Colorado","status_quo","Past",2020-07-09,"cumulative_deaths",1286,1286,1286,1286,1286,1286,1286,1286
"Colorado","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",4441,4441,4441,4441,4441,4441,4441,4441
"Colorado","return_normal","Past",2020-07-09,"cumulative_hosps",4441,4441,4441,4441,4441,4441,4441,4441
"Colorado","status_quo","Past",2020-07-09,"cumulative_hosps",4441,4441,4441,4441,4441,4441,4441,4441
"Colorado","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Colorado","return_normal","Past",2020-07-09,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Colorado","status_quo","Past",2020-07-09,"daily_all_infections",1397,1397,1397,1397,1397,1397,1397,1397
"Colorado","linear_increase_sd","Past",2020-07-09,"daily_cases",435,435,435,435,435,435,435,435
"Colorado","return_normal","Past",2020-07-09,"daily_cases",435,435,435,435,435,435,435,435
"Colorado","status_quo","Past",2020-07-09,"daily_cases",435,435,435,435,435,435,435,435
"Colorado","linear_increase_sd","Past",2020-07-09,"daily_deaths",8,8,8,8,8,8,8,8
"Colorado","return_normal","Past",2020-07-09,"daily_deaths",8,8,8,8,8,8,8,8
"Colorado","status_quo","Past",2020-07-09,"daily_deaths",8,8,8,8,8,8,8,8
"Colorado","linear_increase_sd","Past",2020-07-09,"daily_hosps",39,39,39,39,39,39,39,39
"Colorado","return_normal","Past",2020-07-09,"daily_hosps",39,39,39,39,39,39,39,39
"Colorado","status_quo","Past",2020-07-09,"daily_hosps",39,39,39,39,39,39,39,39
"Colorado","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.445749839649749,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.445749839649749,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.445749839649749,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,36191,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1735,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.440280145680118,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.440280145680118,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.440280145680118,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",142554,142554,142554,142554,142554,142554,142554,142554
"Colorado","return_normal","Past",2020-07-10,"cumulative_all_infections",142554,142554,142554,142554,142554,142554,142554,142554
"Colorado","status_quo","Past",2020-07-10,"cumulative_all_infections",142554,142554,142554,142554,142554,142554,142554,142554
"Colorado","linear_increase_sd","Past",2020-07-10,"cumulative_cases",39244,39244,39244,39244,39244,39244,39244,39244
"Colorado","return_normal","Past",2020-07-10,"cumulative_cases",39244,39244,39244,39244,39244,39244,39244,39244
"Colorado","status_quo","Past",2020-07-10,"cumulative_cases",39244,39244,39244,39244,39244,39244,39244,39244
"Colorado","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"Colorado","return_normal","Past",2020-07-10,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"Colorado","status_quo","Past",2020-07-10,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"Colorado","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",4482,4482,4482,4482,4482,4482,4482,4482
"Colorado","return_normal","Past",2020-07-10,"cumulative_hosps",4482,4482,4482,4482,4482,4482,4482,4482
"Colorado","status_quo","Past",2020-07-10,"cumulative_hosps",4482,4482,4482,4482,4482,4482,4482,4482
"Colorado","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Colorado","return_normal","Past",2020-07-10,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Colorado","status_quo","Past",2020-07-10,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Colorado","linear_increase_sd","Past",2020-07-10,"daily_cases",431,431,431,431,431,431,431,431
"Colorado","return_normal","Past",2020-07-10,"daily_cases",431,431,431,431,431,431,431,431
"Colorado","status_quo","Past",2020-07-10,"daily_cases",431,431,431,431,431,431,431,431
"Colorado","linear_increase_sd","Past",2020-07-10,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-07-10,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-07-10,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-07-10,"daily_hosps",41,41,41,41,41,41,41,41
"Colorado","return_normal","Past",2020-07-10,"daily_hosps",41,41,41,41,41,41,41,41
"Colorado","status_quo","Past",2020-07-10,"daily_hosps",41,41,41,41,41,41,41,41
"Colorado","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.440280145680118,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.440280145680118,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.440280145680118,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,36591,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.434264066814466,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.434264066814466,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.434264066814466,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",144003,144003,144003,144003,144003,144003,144003,144003
"Colorado","return_normal","Past",2020-07-11,"cumulative_all_infections",144003,144003,144003,144003,144003,144003,144003,144003
"Colorado","status_quo","Past",2020-07-11,"cumulative_all_infections",144003,144003,144003,144003,144003,144003,144003,144003
"Colorado","linear_increase_sd","Past",2020-07-11,"cumulative_cases",39687,39687,39687,39687,39687,39687,39687,39687
"Colorado","return_normal","Past",2020-07-11,"cumulative_cases",39687,39687,39687,39687,39687,39687,39687,39687
"Colorado","status_quo","Past",2020-07-11,"cumulative_cases",39687,39687,39687,39687,39687,39687,39687,39687
"Colorado","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",1298,1298,1298,1298,1298,1298,1298,1298
"Colorado","return_normal","Past",2020-07-11,"cumulative_deaths",1298,1298,1298,1298,1298,1298,1298,1298
"Colorado","status_quo","Past",2020-07-11,"cumulative_deaths",1298,1298,1298,1298,1298,1298,1298,1298
"Colorado","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",4525,4525,4525,4525,4525,4525,4525,4525
"Colorado","return_normal","Past",2020-07-11,"cumulative_hosps",4525,4525,4525,4525,4525,4525,4525,4525
"Colorado","status_quo","Past",2020-07-11,"cumulative_hosps",4525,4525,4525,4525,4525,4525,4525,4525
"Colorado","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1449,1449,1449,1449,1449,1449,1449,1449
"Colorado","return_normal","Past",2020-07-11,"daily_all_infections",1449,1449,1449,1449,1449,1449,1449,1449
"Colorado","status_quo","Past",2020-07-11,"daily_all_infections",1449,1449,1449,1449,1449,1449,1449,1449
"Colorado","linear_increase_sd","Past",2020-07-11,"daily_cases",443,443,443,443,443,443,443,443
"Colorado","return_normal","Past",2020-07-11,"daily_cases",443,443,443,443,443,443,443,443
"Colorado","status_quo","Past",2020-07-11,"daily_cases",443,443,443,443,443,443,443,443
"Colorado","linear_increase_sd","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-07-11,"daily_hosps",43,43,43,43,43,43,43,43
"Colorado","return_normal","Past",2020-07-11,"daily_hosps",43,43,43,43,43,43,43,43
"Colorado","status_quo","Past",2020-07-11,"daily_hosps",43,43,43,43,43,43,43,43
"Colorado","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.434264066814466,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.434264066814466,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.434264066814466,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,36913,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"Colorado",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.427774358838015,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.427774358838015,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.427774358838015,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",145481,145481,145481,145481,145481,145481,145481,145481
"Colorado","return_normal","Past",2020-07-12,"cumulative_all_infections",145481,145481,145481,145481,145481,145481,145481,145481
"Colorado","status_quo","Past",2020-07-12,"cumulative_all_infections",145481,145481,145481,145481,145481,145481,145481,145481
"Colorado","linear_increase_sd","Past",2020-07-12,"cumulative_cases",40153,40153,40153,40153,40153,40153,40153,40153
"Colorado","return_normal","Past",2020-07-12,"cumulative_cases",40153,40153,40153,40153,40153,40153,40153,40153
"Colorado","status_quo","Past",2020-07-12,"cumulative_cases",40153,40153,40153,40153,40153,40153,40153,40153
"Colorado","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1304,1304,1304,1304,1304,1304,1304,1304
"Colorado","return_normal","Past",2020-07-12,"cumulative_deaths",1304,1304,1304,1304,1304,1304,1304,1304
"Colorado","status_quo","Past",2020-07-12,"cumulative_deaths",1304,1304,1304,1304,1304,1304,1304,1304
"Colorado","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",4570,4570,4570,4570,4570,4570,4570,4570
"Colorado","return_normal","Past",2020-07-12,"cumulative_hosps",4570,4570,4570,4570,4570,4570,4570,4570
"Colorado","status_quo","Past",2020-07-12,"cumulative_hosps",4570,4570,4570,4570,4570,4570,4570,4570
"Colorado","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Colorado","return_normal","Past",2020-07-12,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Colorado","status_quo","Past",2020-07-12,"daily_all_infections",1478,1478,1478,1478,1478,1478,1478,1478
"Colorado","linear_increase_sd","Past",2020-07-12,"daily_cases",466,466,466,466,466,466,466,466
"Colorado","return_normal","Past",2020-07-12,"daily_cases",466,466,466,466,466,466,466,466
"Colorado","status_quo","Past",2020-07-12,"daily_cases",466,466,466,466,466,466,466,466
"Colorado","linear_increase_sd","Past",2020-07-12,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-07-12,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-07-12,"daily_deaths",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-07-12,"daily_hosps",45,45,45,45,45,45,45,45
"Colorado","return_normal","Past",2020-07-12,"daily_hosps",45,45,45,45,45,45,45,45
"Colorado","status_quo","Past",2020-07-12,"daily_hosps",45,45,45,45,45,45,45,45
"Colorado","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.427774358838015,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.427774358838015,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.427774358838015,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
