"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970504827400261,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962011453840189,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962011453840189,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962011453840189,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",631,631,631,631,631,631,631,631
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",631,631,631,631,631,631,631,631
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",631,631,631,631,631,631,631,631
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",579,579,579,579,579,579,579,579
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",579,579,579,579,579,579,579,579
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",579,579,579,579,579,579,579,579
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",631,631,631,631,631,631,631,631
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",631,631,631,631,631,631,631,631
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",631,631,631,631,631,631,631,631
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",579,579,579,579,579,579,579,579
"Washington","return_normal","Past",2020-03-01,"daily_cases",579,579,579,579,579,579,579,579
"Washington","status_quo","Past",2020-03-01,"daily_cases",579,579,579,579,579,579,579,579
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999962649356233,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999962649356233,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999962649356233,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962047386929425,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.952722917484638,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.952722917484638,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.952722917484638,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1127,1127,1127,1127,1127,1127,1127,1127
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1127,1127,1127,1127,1127,1127,1127,1127
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1127,1127,1127,1127,1127,1127,1127,1127
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",1143,1143,1143,1143,1143,1143,1143,1143
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",1143,1143,1143,1143,1143,1143,1143,1143
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",1143,1143,1143,1143,1143,1143,1143,1143
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",496,496,496,496,496,496,496,496
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",496,496,496,496,496,496,496,496
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",496,496,496,496,496,496,496,496
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",564,564,564,564,564,564,564,564
"Washington","return_normal","Past",2020-03-02,"daily_cases",564,564,564,564,564,564,564,564
"Washington","status_quo","Past",2020-03-02,"daily_cases",564,564,564,564,564,564,564,564
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99997099296449,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99997099296449,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99997099296449,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.952750553953789,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.94261658555016,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.94261658555016,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.94261658555016,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1479,1479,1479,1479,1479,1479,1479,1479
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1479,1479,1479,1479,1479,1479,1479,1479
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1479,1479,1479,1479,1479,1479,1479,1479
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",34,34,34,34,34,34,34,34
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",34,34,34,34,34,34,34,34
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",34,34,34,34,34,34,34,34
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",393,393,393,393,393,393,393,393
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",393,393,393,393,393,393,393,393
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",393,393,393,393,393,393,393,393
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",336,336,336,336,336,336,336,336
"Washington","return_normal","Past",2020-03-03,"daily_cases",336,336,336,336,336,336,336,336
"Washington","status_quo","Past",2020-03-03,"daily_cases",336,336,336,336,336,336,336,336
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","return_normal","Past",2020-03-03,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","status_quo","Past",2020-03-03,"daily_hosps",24,24,24,24,24,24,24,24
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999976694524551,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999976694524551,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999976694524551,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.942638554189843,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.931738078774954,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.931738078774954,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.931738078774954,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1876,1876,1876,1876,1876,1876,1876,1876
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1876,1876,1876,1876,1876,1876,1876,1876
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1876,1876,1876,1876,1876,1876,1876,1876
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1675,1675,1675,1675,1675,1675,1675,1675
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",70,70,70,70,70,70,70,70
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",70,70,70,70,70,70,70,70
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",70,70,70,70,70,70,70,70
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",356,356,356,356,356,356,356,356
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",356,356,356,356,356,356,356,356
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",356,356,356,356,356,356,356,356
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",196,196,196,196,196,196,196,196
"Washington","return_normal","Past",2020-03-04,"daily_cases",196,196,196,196,196,196,196,196
"Washington","status_quo","Past",2020-03-04,"daily_cases",196,196,196,196,196,196,196,196
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",36,36,36,36,36,36,36,36
"Washington","return_normal","Past",2020-03-04,"daily_hosps",36,36,36,36,36,36,36,36
"Washington","status_quo","Past",2020-03-04,"daily_hosps",36,36,36,36,36,36,36,36
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999980646022634,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999980646022634,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999980646022634,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.931756111961655,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920137803808193,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920137803808193,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920137803808193,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2256,2256,2256,2256,2256,2256,2256,2256
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1767,1767,1767,1767,1767,1767,1767,1767
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1767,1767,1767,1767,1767,1767,1767,1767
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1767,1767,1767,1767,1767,1767,1767,1767
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",110,110,110,110,110,110,110,110
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",110,110,110,110,110,110,110,110
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",110,110,110,110,110,110,110,110
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",380,380,380,380,380,380,380,380
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",380,380,380,380,380,380,380,380
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",380,380,380,380,380,380,380,380
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",92,92,92,92,92,92,92,92
"Washington","return_normal","Past",2020-03-05,"daily_cases",92,92,92,92,92,92,92,92
"Washington","status_quo","Past",2020-03-05,"daily_cases",92,92,92,92,92,92,92,92
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",40,40,40,40,40,40,40,40
"Washington","return_normal","Past",2020-03-05,"daily_hosps",40,40,40,40,40,40,40,40
"Washington","status_quo","Past",2020-03-05,"daily_hosps",40,40,40,40,40,40,40,40
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999983402286649,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999983402286649,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999983402286649,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920153076245192,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907865963006171,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907865963006171,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.907865963006171,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2685,2685,2685,2685,2685,2685,2685,2685
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1821,1821,1821,1821,1821,1821,1821,1821
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1821,1821,1821,1821,1821,1821,1821,1821
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1821,1821,1821,1821,1821,1821,1821,1821
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",145,145,145,145,145,145,145,145
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",145,145,145,145,145,145,145,145
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",145,145,145,145,145,145,145,145
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",429,429,429,429,429,429,429,429
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",429,429,429,429,429,429,429,429
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",429,429,429,429,429,429,429,429
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",54,54,54,54,54,54,54,54
"Washington","return_normal","Past",2020-03-06,"daily_cases",54,54,54,54,54,54,54,54
"Washington","status_quo","Past",2020-03-06,"daily_cases",54,54,54,54,54,54,54,54
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",35,35,35,35,35,35,35,35
"Washington","return_normal","Past",2020-03-06,"daily_hosps",35,35,35,35,35,35,35,35
"Washington","status_quo","Past",2020-03-06,"daily_hosps",35,35,35,35,35,35,35,35
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99998531411576,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99998531411576,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99998531411576,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.907879296016417,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894973436877113,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894973436877113,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.894973436877113,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3176,3176,3176,3176,3176,3176,3176,3176
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",3176,3176,3176,3176,3176,3176,3176,3176
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",3176,3176,3176,3176,3176,3176,3176,3176
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1872,1872,1872,1872,1872,1872,1872,1872
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1872,1872,1872,1872,1872,1872,1872,1872
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",1872,1872,1872,1872,1872,1872,1872,1872
