"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-06-23,"daily_all_infections",41,41,41,43,43,45,45,45
"Hawaii","status_quo","Past",2020-06-23,"daily_all_infections",41,41,41,43,43,45,45,45
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_cases",9,9,9,10,10,11,11,11
"Hawaii","return_normal","Past",2020-06-23,"daily_cases",9,9,9,10,10,11,11,11
"Hawaii","status_quo","Past",2020-06-23,"daily_cases",9,9,9,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999809845560655,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999809845560655,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999809845560655,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531624215066954,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531624215066954,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531624215066954,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,842,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533068816619449,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533068816619449,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533068816619449,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",2899,2899,2899,3096,3096,3292,3292,3292
"Hawaii","return_normal","Past",2020-06-24,"cumulative_all_infections",2899,2899,2899,3096,3096,3292,3292,3292
"Hawaii","status_quo","Past",2020-06-24,"cumulative_all_infections",2899,2899,2899,3096,3096,3292,3292,3292
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_cases",741,741,741,787,787,833,833,833
"Hawaii","return_normal","Past",2020-06-24,"cumulative_cases",741,741,741,787,787,833,833,833
"Hawaii","status_quo","Past",2020-06-24,"cumulative_cases",741,741,741,787,787,833,833,833
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",111,111,111,114,114,117,117,117
"Hawaii","return_normal","Past",2020-06-24,"cumulative_deaths",111,111,111,114,114,117,117,117
"Hawaii","status_quo","Past",2020-06-24,"cumulative_deaths",111,111,111,114,114,117,117,117
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",144,144,144,146,146,148,148,148
"Hawaii","return_normal","Past",2020-06-24,"cumulative_hosps",144,144,144,146,146,148,148,148
"Hawaii","status_quo","Past",2020-06-24,"cumulative_hosps",144,144,144,146,146,148,148,148
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_all_infections",44,44,44,46,46,47,47,47
"Hawaii","return_normal","Past",2020-06-24,"daily_all_infections",44,44,44,46,46,47,47,47
"Hawaii","status_quo","Past",2020-06-24,"daily_all_infections",44,44,44,46,46,47,47,47
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_cases",10,10,10,12,12,13,13,13
"Hawaii","return_normal","Past",2020-06-24,"daily_cases",10,10,10,12,12,13,13,13
"Hawaii","status_quo","Past",2020-06-24,"daily_cases",10,10,10,12,12,13,13,13
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999843470962451,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999843470962451,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999843470962451,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533152270431207,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533152270431207,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533152270431207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,858,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534533044015456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534533044015456,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534533044015456,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",2947,2947,2947,3145,3145,3343,3343,3343
"Hawaii","return_normal","Past",2020-06-25,"cumulative_all_infections",2947,2947,2947,3145,3145,3343,3343,3343
"Hawaii","status_quo","Past",2020-06-25,"cumulative_all_infections",2947,2947,2947,3145,3145,3343,3343,3343
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_cases",754,754,754,801,801,847,847,847
"Hawaii","return_normal","Past",2020-06-25,"cumulative_cases",754,754,754,801,801,847,847,847
"Hawaii","status_quo","Past",2020-06-25,"cumulative_cases",754,754,754,801,801,847,847,847
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",112,112,112,115,115,118,118,118
"Hawaii","return_normal","Past",2020-06-25,"cumulative_deaths",112,112,112,115,115,118,118,118
"Hawaii","status_quo","Past",2020-06-25,"cumulative_deaths",112,112,112,115,115,118,118,118
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",145,145,145,148,148,150,150,150
"Hawaii","return_normal","Past",2020-06-25,"cumulative_hosps",145,145,145,148,148,150,150,150
"Hawaii","status_quo","Past",2020-06-25,"cumulative_hosps",145,145,145,148,148,150,150,150
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_all_infections",48,48,48,50,50,51,51,51
"Hawaii","return_normal","Past",2020-06-25,"daily_all_infections",48,48,48,50,50,51,51,51
"Hawaii","status_quo","Past",2020-06-25,"daily_all_infections",48,48,48,50,50,51,51,51
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","return_normal","Past",2020-06-25,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","status_quo","Past",2020-06-25,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-25,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999871573262807,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999871573262807,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999871573262807,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.534601701167635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.534601701167635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.534601701167635,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,873,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.535909323593753,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.535909323593753,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.535909323593753,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",2997,2997,2997,3197,3197,3397,3397,3397
"Hawaii","return_normal","Past",2020-06-26,"cumulative_all_infections",2997,2997,2997,3197,3197,3397,3397,3397
"Hawaii","status_quo","Past",2020-06-26,"cumulative_all_infections",2997,2997,2997,3197,3197,3397,3397,3397
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_cases",767,767,767,814,814,861,861,861
"Hawaii","return_normal","Past",2020-06-26,"cumulative_cases",767,767,767,814,814,861,861,861
"Hawaii","status_quo","Past",2020-06-26,"cumulative_cases",767,767,767,814,814,861,861,861
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",113,113,113,116,116,119,119,119
"Hawaii","return_normal","Past",2020-06-26,"cumulative_deaths",113,113,113,116,116,119,119,119
"Hawaii","status_quo","Past",2020-06-26,"cumulative_deaths",113,113,113,116,116,119,119,119
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",146,146,146,149,149,152,152,152
"Hawaii","return_normal","Past",2020-06-26,"cumulative_hosps",146,146,146,149,149,152,152,152
"Hawaii","status_quo","Past",2020-06-26,"cumulative_hosps",146,146,146,149,149,152,152,152
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_all_infections",50,50,50,52,52,54,54,54
"Hawaii","return_normal","Past",2020-06-26,"daily_all_infections",50,50,50,52,52,54,54,54
"Hawaii","status_quo","Past",2020-06-26,"daily_all_infections",50,50,50,52,52,54,54,54
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","return_normal","Past",2020-06-26,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","status_quo","Past",2020-06-26,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-26,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.999895006619201,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.999895006619201,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.999895006619201,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.535965596433715,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.535965596433715,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.535965596433715,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,879,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.537189390582264,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.537189390582264,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.537189390582264,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",3050,3050,3050,3253,3253,3455,3455,3455
"Hawaii","return_normal","Past",2020-06-27,"cumulative_all_infections",3050,3050,3050,3253,3253,3455,3455,3455
"Hawaii","status_quo","Past",2020-06-27,"cumulative_all_infections",3050,3050,3050,3253,3253,3455,3455,3455
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_cases",781,781,781,828,828,875,875,875
"Hawaii","return_normal","Past",2020-06-27,"cumulative_cases",781,781,781,828,828,875,875,875
"Hawaii","status_quo","Past",2020-06-27,"cumulative_cases",781,781,781,828,828,875,875,875
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",114,114,114,117,117,120,120,120
"Hawaii","return_normal","Past",2020-06-27,"cumulative_deaths",114,114,114,117,117,120,120,120
"Hawaii","status_quo","Past",2020-06-27,"cumulative_deaths",114,114,114,117,117,120,120,120
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",148,148,148,151,151,154,154,154
"Hawaii","return_normal","Past",2020-06-27,"cumulative_hosps",148,148,148,151,151,154,154,154
"Hawaii","status_quo","Past",2020-06-27,"cumulative_hosps",148,148,148,151,151,154,154,154
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_all_infections",53,53,53,56,56,58,58,58
"Hawaii","return_normal","Past",2020-06-27,"daily_all_infections",53,53,53,56,56,58,58,58
"Hawaii","status_quo","Past",2020-06-27,"daily_all_infections",53,53,53,56,56,58,58,58
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-06-27,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-06-27,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-27,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-27,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999914495667415,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999914495667415,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.999914495667415,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.5372353265303,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.5372353265303,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.5372353265303,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,906,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.538358051935951,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.538358051935951,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.538358051935951,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",3107,3107,3107,3312,3312,3516,3516,3516
"Hawaii","return_normal","Past",2020-06-28,"cumulative_all_infections",3107,3107,3107,3312,3312,3516,3516,3516
"Hawaii","status_quo","Past",2020-06-28,"cumulative_all_infections",3107,3107,3107,3312,3312,3516,3516,3516
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_cases",794,794,794,842,842,889,889,889
"Hawaii","return_normal","Past",2020-06-28,"cumulative_cases",794,794,794,842,842,889,889,889
"Hawaii","status_quo","Past",2020-06-28,"cumulative_cases",794,794,794,842,842,889,889,889
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",115,115,115,118,118,121,121,121
"Hawaii","return_normal","Past",2020-06-28,"cumulative_deaths",115,115,115,118,118,121,121,121
"Hawaii","status_quo","Past",2020-06-28,"cumulative_deaths",115,115,115,118,118,121,121,121
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",150,150,150,153,153,156,156,156
"Hawaii","return_normal","Past",2020-06-28,"cumulative_hosps",150,150,150,153,153,156,156,156
"Hawaii","status_quo","Past",2020-06-28,"cumulative_hosps",150,150,150,153,153,156,156,156
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_all_infections",57,57,57,59,59,61,61,61
"Hawaii","return_normal","Past",2020-06-28,"daily_all_infections",57,57,57,59,59,61,61,61
"Hawaii","status_quo","Past",2020-06-28,"daily_all_infections",57,57,57,59,59,61,61,61
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","return_normal","Past",2020-06-28,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","status_quo","Past",2020-06-28,"daily_cases",13,13,13,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-28,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999930656174343,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999930656174343,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.999930656174343,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538395386331756,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538395386331756,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538395386331756,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,907,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.539398350350866,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.539398350350866,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.539398350350866,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",3168,3168,3168,3376,3376,3583,3583,3583
"Hawaii","return_normal","Past",2020-06-29,"cumulative_all_infections",3168,3168,3168,3376,3376,3583,3583,3583
"Hawaii","status_quo","Past",2020-06-29,"cumulative_all_infections",3168,3168,3168,3376,3376,3583,3583,3583
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_cases",808,808,808,857,857,905,905,905
"Hawaii","return_normal","Past",2020-06-29,"cumulative_cases",808,808,808,857,857,905,905,905
"Hawaii","status_quo","Past",2020-06-29,"cumulative_cases",808,808,808,857,857,905,905,905
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",116,116,116,119,119,122,122,122
"Hawaii","return_normal","Past",2020-06-29,"cumulative_deaths",116,116,116,119,119,122,122,122
"Hawaii","status_quo","Past",2020-06-29,"cumulative_deaths",116,116,116,119,119,122,122,122
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",152,152,152,155,155,158,158,158
"Hawaii","return_normal","Past",2020-06-29,"cumulative_hosps",152,152,152,155,155,158,158,158
"Hawaii","status_quo","Past",2020-06-29,"cumulative_hosps",152,152,152,155,155,158,158,158
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_all_infections",61,61,61,64,64,67,67,67
"Hawaii","return_normal","Past",2020-06-29,"daily_all_infections",61,61,61,64,64,67,67,67
"Hawaii","status_quo","Past",2020-06-29,"daily_all_infections",61,61,61,64,64,67,67,67
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_cases",14,14,14,15,15,16,16,16
"Hawaii","return_normal","Past",2020-06-29,"daily_cases",14,14,14,15,15,16,16,16
"Hawaii","status_quo","Past",2020-06-29,"daily_cases",14,14,14,15,15,16,16,16
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-29,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-29,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999944012038567,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999944012038567,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.999944012038567,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.539428551855824,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.539428551855824,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.539428551855824,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,924,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.540293289874858,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.540293289874858,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.540293289874858,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",3233,3233,3233,3443,3443,3653,3653,3653
"Hawaii","return_normal","Past",2020-06-30,"cumulative_all_infections",3233,3233,3233,3443,3443,3653,3653,3653
"Hawaii","status_quo","Past",2020-06-30,"cumulative_all_infections",3233,3233,3233,3443,3443,3653,3653,3653
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_cases",824,824,824,874,874,924,924,924
"Hawaii","return_normal","Past",2020-06-30,"cumulative_cases",824,824,824,874,874,924,924,924
"Hawaii","status_quo","Past",2020-06-30,"cumulative_cases",824,824,824,874,874,924,924,924
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",117,117,117,120,120,123,123,123
"Hawaii","return_normal","Past",2020-06-30,"cumulative_deaths",117,117,117,120,120,123,123,123
"Hawaii","status_quo","Past",2020-06-30,"cumulative_deaths",117,117,117,120,120,123,123,123
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",154,154,154,157,157,160,160,160
"Hawaii","return_normal","Past",2020-06-30,"cumulative_hosps",154,154,154,157,157,160,160,160
"Hawaii","status_quo","Past",2020-06-30,"cumulative_hosps",154,154,154,157,157,160,160,160
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_all_infections",65,65,65,68,68,70,70,70
"Hawaii","return_normal","Past",2020-06-30,"daily_all_infections",65,65,65,68,68,70,70,70
"Hawaii","status_quo","Past",2020-06-30,"daily_all_infections",65,65,65,68,68,70,70,70
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_cases",16,16,16,18,18,19,19,19
"Hawaii","return_normal","Past",2020-06-30,"daily_cases",16,16,16,18,18,19,19,19
"Hawaii","status_quo","Past",2020-06-30,"daily_cases",16,16,16,18,18,19,19,19
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
