"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998403885920785,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998403885920785,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998403885920785,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",68,68,68,122,81,256,256,256
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",68,68,68,122,81,256,256,256
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",68,68,68,122,81,256,256,256
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,3,3,4,4,4
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,3,3,4,4,4
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",68,68,68,122,81,256,256,256
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",68,68,68,122,81,256,256,256
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",68,68,68,122,81,256,256,256
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999956187931656,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999956187931656,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999956187931656,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.998447629976587,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.998447629976587,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.998447629976587,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.990426788381525,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.990426788381525,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.990426788381525,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",190,190,190,285,229,493,493,493
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",190,190,190,285,229,493,493,493
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",190,190,190,285,229,493,493,493
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,8,8,8
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,8,8,8
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,7,7,8,8,8
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",122,122,122,164,148,237,237,237
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",122,122,122,164,148,237,237,237
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",122,122,122,164,148,237,237,237
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,4,4,5,5,5
"Texas","return_normal","Past",2020-03-07,"daily_cases",3,3,3,4,4,5,5,5
"Texas","status_quo","Past",2020-03-07,"daily_cases",3,3,3,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999952385837192,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999952385837192,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999952385837192,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.990473948969389,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.990473948969389,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.990473948969389,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.981269881260365,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.981269881260365,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.981269881260365,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",371,371,371,492,439,716,716,716
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",371,371,371,492,439,716,716,716
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",371,371,371,492,439,716,716,716
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",11,11,11,13,13,15,15,15
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",11,11,11,13,13,15,15,15
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",11,11,11,13,13,15,15,15
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",181,181,181,207,204,236,236,236
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",181,181,181,207,204,236,236,236
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",181,181,181,207,204,236,236,236
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,6,7,7,7,7
"Texas","return_normal","Past",2020-03-08,"daily_cases",3,3,3,6,7,7,7,7
"Texas","status_quo","Past",2020-03-08,"daily_cases",3,3,3,6,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999945693143187,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999945693143187,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999945693143187,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981323173837454,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981323173837454,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.981323173837454,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.970902938586025,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.970902938586025,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.970902938586025,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",601,601,601,741,705,952,952,952
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",601,601,601,741,705,952,952,952
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",601,601,601,741,705,952,952,952
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",14,14,14,21,23,24,24,24
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",14,14,14,21,23,24,24,24
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",14,14,14,21,23,24,24,24
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",230,230,230,250,237,295,295,295
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",230,230,230,250,237,295,295,295
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",230,230,230,250,237,295,295,295
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,9,10,11,11,11
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,9,10,11,11,11
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,9,10,11,11,11
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999935218209381,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999935218209381,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999935218209381,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.970965839491736,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.970965839491736,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.970965839491736,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.959295208935784,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.959295208935784,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.959295208935784,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",878,878,878,1039,1024,1227,1227,1227
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",878,878,878,1039,1024,1227,1227,1227
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",878,878,878,1039,1024,1227,1227,1227
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,20,20,32,35,38,38,38
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",20,20,20,32,35,38,38,38
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",20,20,20,32,35,38,38,38
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",275,275,275,298,281,354,354,354
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",275,275,275,298,281,354,354,354
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",275,275,275,298,281,354,354,354
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,11,12,14,14,14
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,11,12,14,14,14
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,11,12,14,14,14
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999919455780786,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999919455780786,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999919455780786,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959372480843189,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959372480843189,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959372480843189,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.946440409467157,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.946440409467157,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.946440409467157,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1203,1203,1203,1393,1403,1562,1562,1562
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1203,1203,1203,1393,1403,1562,1562,1562
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1203,1203,1203,1393,1403,1562,1562,1562
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",31,31,31,46,48,55,55,55
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",31,31,31,46,48,55,55,55
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",31,31,31,46,48,55,55,55
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",325,325,325,355,335,422,422,422
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",325,325,325,355,335,422,422,422
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",325,325,325,355,335,422,422,422
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",11,11,11,14,14,17,17,17
"Texas","return_normal","Past",2020-03-11,"daily_cases",11,11,11,14,14,17,17,17
"Texas","status_quo","Past",2020-03-11,"daily_cases",11,11,11,14,14,17,17,17
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999895983572577,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999895983572577,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999895983572577,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.946538865058318,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.946538865058318,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.946538865058318,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.932432019507411,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.932432019507411,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.932432019507411,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1587,1587,1587,1812,1803,2054,2054,2054
"Texas","return_normal","Past",2020-03-12,"cumulative_all_infections",1587,1587,1587,1812,1803,2054,2054,2054
"Texas","status_quo","Past",2020-03-12,"cumulative_all_infections",1587,1587,1587,1812,1803,2054,2054,2054
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",48,48,48,63,64,76,76,76
"Texas","return_normal","Past",2020-03-12,"cumulative_cases",48,48,48,63,64,76,76,76
"Texas","status_quo","Past",2020-03-12,"cumulative_cases",48,48,48,63,64,76,76,76
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"Texas","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"Texas","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,8,7,8,8,8
"Texas","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,8,7,8,8,8
"Texas","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,8,7,8,8,8
