"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.792608211138131,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.792608211138131,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,409380,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,32309,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.226003626264408,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.226003626264408,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.226003626264408,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1761915,1761915,1761915,1761915,1761915,1761915,1761915,1761915
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",1761915,1761915,1761915,1761915,1761915,1761915,1761915,1761915
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",1761915,1761915,1761915,1761915,1761915,1761915,1761915,1761915
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",456870,456870,456870,456870,456870,456870,456870,456870
"New York","return_normal","Past",2020-07-18,"cumulative_cases",456870,456870,456870,456870,456870,456870,456870,456870
"New York","status_quo","Past",2020-07-18,"cumulative_cases",456870,456870,456870,456870,456870,456870,456870,456870
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",22802,22802,22802,22802,22802,22802,22802,22802
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",22802,22802,22802,22802,22802,22802,22802,22802
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",22802,22802,22802,22802,22802,22802,22802,22802
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",54422,54422,54422,54422,54422,54422,54422,54422
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",54422,54422,54422,54422,54422,54422,54422,54422
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",54422,54422,54422,54422,54422,54422,54422,54422
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"New York","return_normal","Past",2020-07-18,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"New York","status_quo","Past",2020-07-18,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",664,664,664,664,664,664,664,664
"New York","return_normal","Past",2020-07-18,"daily_cases",664,664,664,664,664,664,664,664
"New York","status_quo","Past",2020-07-18,"daily_cases",664,664,664,664,664,664,664,664
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-07-18,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-07-18,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-07-18,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-18,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-18,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.285612880716373,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.285612880716373,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.285612880716373,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.791293535843155,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.791293535843155,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.791293535843155,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,410024,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,32328,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.225922706590779,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.225922706590779,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.225922706590779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1763761,1763761,1763761,1763761,1763761,1763761,1763761,1763761
"New York","return_normal","Past",2020-07-19,"cumulative_all_infections",1763761,1763761,1763761,1763761,1763761,1763761,1763761,1763761
"New York","status_quo","Past",2020-07-19,"cumulative_all_infections",1763761,1763761,1763761,1763761,1763761,1763761,1763761,1763761
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_cases",457508,457508,457508,457508,457508,457508,457508,457508
"New York","return_normal","Past",2020-07-19,"cumulative_cases",457508,457508,457508,457508,457508,457508,457508,457508
"New York","status_quo","Past",2020-07-19,"cumulative_cases",457508,457508,457508,457508,457508,457508,457508,457508
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",22821,22821,22821,22821,22821,22821,22821,22821
"New York","return_normal","Past",2020-07-19,"cumulative_deaths",22821,22821,22821,22821,22821,22821,22821,22821
"New York","status_quo","Past",2020-07-19,"cumulative_deaths",22821,22821,22821,22821,22821,22821,22821,22821
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",54503,54503,54503,54503,54503,54503,54503,54503
"New York","return_normal","Past",2020-07-19,"cumulative_hosps",54503,54503,54503,54503,54503,54503,54503,54503
"New York","status_quo","Past",2020-07-19,"cumulative_hosps",54503,54503,54503,54503,54503,54503,54503,54503
"New York","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"New York","return_normal","Past",2020-07-19,"daily_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"New York","status_quo","Past",2020-07-19,"daily_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"New York","linear_increase_sd","Past",2020-07-19,"daily_cases",638,638,638,638,638,638,638,638
"New York","return_normal","Past",2020-07-19,"daily_cases",638,638,638,638,638,638,638,638
"New York","status_quo","Past",2020-07-19,"daily_cases",638,638,638,638,638,638,638,638
"New York","linear_increase_sd","Past",2020-07-19,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-07-19,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-07-19,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-07-19,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-07-19,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-07-19,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.286030622747623,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.286030622747623,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.286030622747623,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.789854961753939,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.789854961753939,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.789854961753939,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,410698,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,32339,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.225788793950281,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.225788793950281,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.225788793950281,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1765594,1765594,1765594,1765594,1765594,1765594,1765594,1765594
"New York","return_normal","Past",2020-07-20,"cumulative_all_infections",1765594,1765594,1765594,1765594,1765594,1765594,1765594,1765594
"New York","status_quo","Past",2020-07-20,"cumulative_all_infections",1765594,1765594,1765594,1765594,1765594,1765594,1765594,1765594
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_cases",458194,458194,458194,458194,458194,458194,458194,458194
"New York","return_normal","Past",2020-07-20,"cumulative_cases",458194,458194,458194,458194,458194,458194,458194,458194
"New York","status_quo","Past",2020-07-20,"cumulative_cases",458194,458194,458194,458194,458194,458194,458194,458194
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",22837,22837,22837,22837,22837,22837,22837,22837
"New York","return_normal","Past",2020-07-20,"cumulative_deaths",22837,22837,22837,22837,22837,22837,22837,22837
"New York","status_quo","Past",2020-07-20,"cumulative_deaths",22837,22837,22837,22837,22837,22837,22837,22837
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",54583,54583,54583,54583,54583,54583,54583,54583
"New York","return_normal","Past",2020-07-20,"cumulative_hosps",54583,54583,54583,54583,54583,54583,54583,54583
"New York","status_quo","Past",2020-07-20,"cumulative_hosps",54583,54583,54583,54583,54583,54583,54583,54583
"New York","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","return_normal","Past",2020-07-20,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","status_quo","Past",2020-07-20,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","linear_increase_sd","Past",2020-07-20,"daily_cases",686,686,686,686,686,686,686,686
"New York","return_normal","Past",2020-07-20,"daily_cases",686,686,686,686,686,686,686,686
"New York","status_quo","Past",2020-07-20,"daily_cases",686,686,686,686,686,686,686,686
"New York","linear_increase_sd","Past",2020-07-20,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-07-20,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-07-20,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-07-20,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-20,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-20,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.286427267834639,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.286427267834639,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.286427267834639,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.788293641374375,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.788293641374375,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.788293641374375,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,411398,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,32351,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.225601153684918,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.225601153684918,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.225601153684918,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",1767421,1767421,1767421,1767421,1767421,1767421,1767421,1767421
"New York","return_normal","Past",2020-07-21,"cumulative_all_infections",1767421,1767421,1767421,1767421,1767421,1767421,1767421,1767421
"New York","status_quo","Past",2020-07-21,"cumulative_all_infections",1767421,1767421,1767421,1767421,1767421,1767421,1767421,1767421
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_cases",458850,458850,458850,458850,458850,458850,458850,458850
"New York","return_normal","Past",2020-07-21,"cumulative_cases",458850,458850,458850,458850,458850,458850,458850,458850
"New York","status_quo","Past",2020-07-21,"cumulative_cases",458850,458850,458850,458850,458850,458850,458850,458850
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",22855,22855,22855,22855,22855,22855,22855,22855
"New York","return_normal","Past",2020-07-21,"cumulative_deaths",22855,22855,22855,22855,22855,22855,22855,22855
"New York","status_quo","Past",2020-07-21,"cumulative_deaths",22855,22855,22855,22855,22855,22855,22855,22855
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",54663,54663,54663,54663,54663,54663,54663,54663
"New York","return_normal","Past",2020-07-21,"cumulative_hosps",54663,54663,54663,54663,54663,54663,54663,54663
"New York","status_quo","Past",2020-07-21,"cumulative_hosps",54663,54663,54663,54663,54663,54663,54663,54663
"New York","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"New York","return_normal","Past",2020-07-21,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"New York","status_quo","Past",2020-07-21,"daily_all_infections",1827,1827,1827,1827,1827,1827,1827,1827
"New York","linear_increase_sd","Past",2020-07-21,"daily_cases",656,656,656,656,656,656,656,656
"New York","return_normal","Past",2020-07-21,"daily_cases",656,656,656,656,656,656,656,656
"New York","status_quo","Past",2020-07-21,"daily_cases",656,656,656,656,656,656,656,656
"New York","linear_increase_sd","Past",2020-07-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-07-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-07-21,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-07-21,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-21,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-21,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.286796180125261,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.286796180125261,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.286796180125261,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.786625378296131,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.786625378296131,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.786625378296131,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,411954,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,32394,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,556,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.225360174998278,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.225360174998278,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.225360174998278,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1769246,1769246,1769246,1769246,1769246,1769246,1769246,1769246
"New York","return_normal","Past",2020-07-22,"cumulative_all_infections",1769246,1769246,1769246,1769246,1769246,1769246,1769246,1769246
"New York","status_quo","Past",2020-07-22,"cumulative_all_infections",1769246,1769246,1769246,1769246,1769246,1769246,1769246,1769246
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_cases",459505,459505,459505,459505,459505,459505,459505,459505
"New York","return_normal","Past",2020-07-22,"cumulative_cases",459505,459505,459505,459505,459505,459505,459505,459505
"New York","status_quo","Past",2020-07-22,"cumulative_cases",459505,459505,459505,459505,459505,459505,459505,459505
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",22872,22872,22872,22872,22872,22872,22872,22872
"New York","return_normal","Past",2020-07-22,"cumulative_deaths",22872,22872,22872,22872,22872,22872,22872,22872
"New York","status_quo","Past",2020-07-22,"cumulative_deaths",22872,22872,22872,22872,22872,22872,22872,22872
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",54742,54742,54742,54742,54742,54742,54742,54742
"New York","return_normal","Past",2020-07-22,"cumulative_hosps",54742,54742,54742,54742,54742,54742,54742,54742
"New York","status_quo","Past",2020-07-22,"cumulative_hosps",54742,54742,54742,54742,54742,54742,54742,54742
"New York","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1825,1825,1825,1825,1825,1825,1825,1825
"New York","return_normal","Past",2020-07-22,"daily_all_infections",1825,1825,1825,1825,1825,1825,1825,1825
"New York","status_quo","Past",2020-07-22,"daily_all_infections",1825,1825,1825,1825,1825,1825,1825,1825
"New York","linear_increase_sd","Past",2020-07-22,"daily_cases",655,655,655,655,655,655,655,655
"New York","return_normal","Past",2020-07-22,"daily_cases",655,655,655,655,655,655,655,655
"New York","status_quo","Past",2020-07-22,"daily_cases",655,655,655,655,655,655,655,655
"New York","linear_increase_sd","Past",2020-07-22,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-07-22,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-07-22,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-07-22,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-07-22,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-07-22,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.287130707870232,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.287130707870232,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.287130707870232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.78486963888282,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.78486963888282,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.78486963888282,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,412807,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,32403,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,853,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.22506632875753,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.22506632875753,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.22506632875753,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1771054,1771054,1771054,1771054,1771054,1771054,1771054,1771054
"New York","return_normal","Past",2020-07-23,"cumulative_all_infections",1771054,1771054,1771054,1771054,1771054,1771054,1771054,1771054
"New York","status_quo","Past",2020-07-23,"cumulative_all_infections",1771054,1771054,1771054,1771054,1771054,1771054,1771054,1771054
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_cases",460174,460174,460174,460174,460174,460174,460174,460174
"New York","return_normal","Past",2020-07-23,"cumulative_cases",460174,460174,460174,460174,460174,460174,460174,460174
"New York","status_quo","Past",2020-07-23,"cumulative_cases",460174,460174,460174,460174,460174,460174,460174,460174
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",22889,22889,22889,22889,22889,22889,22889,22889
"New York","return_normal","Past",2020-07-23,"cumulative_deaths",22889,22889,22889,22889,22889,22889,22889,22889
"New York","status_quo","Past",2020-07-23,"cumulative_deaths",22889,22889,22889,22889,22889,22889,22889,22889
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",54821,54821,54821,54821,54821,54821,54821,54821
"New York","return_normal","Past",2020-07-23,"cumulative_hosps",54821,54821,54821,54821,54821,54821,54821,54821
"New York","status_quo","Past",2020-07-23,"cumulative_hosps",54821,54821,54821,54821,54821,54821,54821,54821
"New York","linear_increase_sd","Past",2020-07-23,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"New York","return_normal","Past",2020-07-23,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"New York","status_quo","Past",2020-07-23,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"New York","linear_increase_sd","Past",2020-07-23,"daily_cases",669,669,669,669,669,669,669,669
"New York","return_normal","Past",2020-07-23,"daily_cases",669,669,669,669,669,669,669,669
"New York","status_quo","Past",2020-07-23,"daily_cases",669,669,669,669,669,669,669,669
"New York","linear_increase_sd","Past",2020-07-23,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-07-23,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-07-23,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-07-23,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-07-23,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-07-23,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.287424187746904,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.287424187746904,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.287424187746904,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.783045889498055,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.783045889498055,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.783045889498055,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,413557,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,32414,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.224721109237404,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.224721109237404,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.224721109237404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1772862,1772862,1772862,1772862,1772862,1772862,1772862,1772862
"New York","return_normal","Past",2020-07-24,"cumulative_all_infections",1772862,1772862,1772862,1772862,1772862,1772862,1772862,1772862
"New York","status_quo","Past",2020-07-24,"cumulative_all_infections",1772862,1772862,1772862,1772862,1772862,1772862,1772862,1772862
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_cases",460812,460812,460812,460812,460812,460812,460812,460812
"New York","return_normal","Past",2020-07-24,"cumulative_cases",460812,460812,460812,460812,460812,460812,460812,460812
"New York","status_quo","Past",2020-07-24,"cumulative_cases",460812,460812,460812,460812,460812,460812,460812,460812
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",22906,22906,22906,22906,22906,22906,22906,22906
"New York","return_normal","Past",2020-07-24,"cumulative_deaths",22906,22906,22906,22906,22906,22906,22906,22906
"New York","status_quo","Past",2020-07-24,"cumulative_deaths",22906,22906,22906,22906,22906,22906,22906,22906
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",54901,54901,54901,54901,54901,54901,54901,54901
"New York","return_normal","Past",2020-07-24,"cumulative_hosps",54901,54901,54901,54901,54901,54901,54901,54901
"New York","status_quo","Past",2020-07-24,"cumulative_hosps",54901,54901,54901,54901,54901,54901,54901,54901
"New York","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"New York","return_normal","Past",2020-07-24,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"New York","status_quo","Past",2020-07-24,"daily_all_infections",1808,1808,1808,1808,1808,1808,1808,1808
"New York","linear_increase_sd","Past",2020-07-24,"daily_cases",638,638,638,638,638,638,638,638
"New York","return_normal","Past",2020-07-24,"daily_cases",638,638,638,638,638,638,638,638
"New York","status_quo","Past",2020-07-24,"daily_cases",638,638,638,638,638,638,638,638
"New York","linear_increase_sd","Past",2020-07-24,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-07-24,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-07-24,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-07-24,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-24,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-24,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.287669950063756,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.287669950063756,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.287669950063756,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781176863233714,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781176863233714,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.781176863233714,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,414317,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,32424,NA,NA,NA,NA
