"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.492442372738369,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.492442372738369,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.492442372738369,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920809358907527,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920809358907527,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920809358907527,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.460603383054106,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.460603383054106,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.460603383054106,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1180,1180,1180,1481,1343,1920,1920,1920
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",1180,1180,1180,1481,1343,1920,1920,1920
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",1180,1180,1180,1481,1343,1920,1920,1920
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",6,6,6,8,6,11,11,11
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",6,6,6,8,6,11,11,11
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",6,6,6,8,6,11,11,11
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",348,348,348,438,397,567,567,567
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",348,348,348,438,397,567,567,567
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",348,348,348,438,397,567,567,567
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.50800056492195,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.50800056492195,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.50800056492195,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906698564646033,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906698564646033,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906698564646033,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.465345532549858,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.465345532549858,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.465345532549858,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1512,1512,1512,1884,1710,2430,2430,2430
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",1512,1512,1512,1884,1710,2430,2430,2430
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",1512,1512,1512,1884,1710,2430,2430,2430
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",11,11,11,13,11,15,15,15
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",11,11,11,13,11,15,15,15
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",11,11,11,13,11,15,15,15
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",332,332,332,403,367,510,510,510
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",332,332,332,403,367,510,510,510
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",332,332,332,403,367,510,510,510
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.52167464926151,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.52167464926151,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.52167464926151,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892022514815714,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892022514815714,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.892022514815714,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.467880363372935,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.467880363372935,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.467880363372935,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1851,1851,1851,2280,2080,2908,2908,2908
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",1851,1851,1851,2280,2080,2908,2908,2908
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",1851,1851,1851,2280,2080,2908,2908,2908
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,23,23,25,25,25
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,23,23,25,25,25
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,23,23,25,25,25
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",339,339,339,396,370,478,478,478
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",339,339,339,396,370,478,478,478
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",339,339,339,396,370,478,478,478
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,11,10,12,12,12
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",10,10,10,11,10,12,12,12
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",10,10,10,11,10,12,12,12
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.533546864213822,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.533546864213822,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.533546864213822,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.876924586675912,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.876924586675912,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.876924586675912,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.468433408107803,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.468433408107803,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.468433408107803,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",2223,2223,2223,2694,2473,3386,3386,3386
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",2223,2223,2223,2694,2473,3386,3386,3386
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",2223,2223,2223,2694,2473,3386,3386,3386
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",40,40,40,44,41,49,49,49
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",40,40,40,44,41,49,49,49
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",40,40,40,44,41,49,49,49
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",372,372,372,415,393,478,478,478
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",372,372,372,415,393,478,478,478
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",372,372,372,415,393,478,478,478
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",16,16,16,21,19,26,26,26
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",16,16,16,21,19,26,26,26
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",16,16,16,21,19,26,26,26
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.543711229648159,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.543711229648159,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.543711229648159,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.861548157485971,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.861548157485971,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.861548157485971,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.467241541881682,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.467241541881682,NA,NA,NA,NA
