"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-06-10,"cumulative_deaths",2584,2584,2584,2584,2584,2584,2584,2584
"Florida","status_quo","Past",2020-06-10,"cumulative_deaths",2584,2584,2584,2584,2584,2584,2584,2584
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6898,6898,6898,6898,6898,6898,6898,6898
"Florida","return_normal","Past",2020-06-10,"cumulative_hosps",6898,6898,6898,6898,6898,6898,6898,6898
"Florida","status_quo","Past",2020-06-10,"cumulative_hosps",6898,6898,6898,6898,6898,6898,6898,6898
"Florida","linear_increase_sd","Past",2020-06-10,"daily_all_infections",6358,6358,6358,6358,6358,6358,6358,6358
"Florida","return_normal","Past",2020-06-10,"daily_all_infections",6358,6358,6358,6358,6358,6358,6358,6358
"Florida","status_quo","Past",2020-06-10,"daily_all_infections",6358,6358,6358,6358,6358,6358,6358,6358
"Florida","linear_increase_sd","Past",2020-06-10,"daily_cases",1435,1435,1435,1435,1435,1435,1435,1435
"Florida","return_normal","Past",2020-06-10,"daily_cases",1435,1435,1435,1435,1435,1435,1435,1435
"Florida","status_quo","Past",2020-06-10,"daily_cases",1435,1435,1435,1435,1435,1435,1435,1435
"Florida","linear_increase_sd","Past",2020-06-10,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","return_normal","Past",2020-06-10,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","status_quo","Past",2020-06-10,"daily_deaths",28,28,28,28,28,28,28,28
"Florida","linear_increase_sd","Past",2020-06-10,"daily_hosps",121,121,121,121,121,121,121,121
"Florida","return_normal","Past",2020-06-10,"daily_hosps",121,121,121,121,121,121,121,121
"Florida","status_quo","Past",2020-06-10,"daily_hosps",121,121,121,121,121,121,121,121
"Florida","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.707441747831612,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.707441747831612,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.707441747831612,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.804335312178033,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.804335312178033,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.804335312178033,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,69069,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2848,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1698,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.575478492273078,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.575478492273078,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.575478492273078,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",257595,257595,257595,257595,257595,257595,257595,257595
"Florida","return_normal","Past",2020-06-11,"cumulative_all_infections",257595,257595,257595,257595,257595,257595,257595,257595
"Florida","status_quo","Past",2020-06-11,"cumulative_all_infections",257595,257595,257595,257595,257595,257595,257595,257595
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_cases",65298,65298,65298,65298,65298,65298,65298,65298
"Florida","return_normal","Past",2020-06-11,"cumulative_cases",65298,65298,65298,65298,65298,65298,65298,65298
"Florida","status_quo","Past",2020-06-11,"cumulative_cases",65298,65298,65298,65298,65298,65298,65298,65298
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2614,2614,2614,2614,2614,2614,2614,2614
"Florida","return_normal","Past",2020-06-11,"cumulative_deaths",2614,2614,2614,2614,2614,2614,2614,2614
"Florida","status_quo","Past",2020-06-11,"cumulative_deaths",2614,2614,2614,2614,2614,2614,2614,2614
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",7024,7024,7024,7024,7024,7024,7024,7024
"Florida","return_normal","Past",2020-06-11,"cumulative_hosps",7024,7024,7024,7024,7024,7024,7024,7024
"Florida","status_quo","Past",2020-06-11,"cumulative_hosps",7024,7024,7024,7024,7024,7024,7024,7024
"Florida","linear_increase_sd","Past",2020-06-11,"daily_all_infections",6890,6890,6890,6890,6890,6890,6890,6890
"Florida","return_normal","Past",2020-06-11,"daily_all_infections",6890,6890,6890,6890,6890,6890,6890,6890
"Florida","status_quo","Past",2020-06-11,"daily_all_infections",6890,6890,6890,6890,6890,6890,6890,6890
"Florida","linear_increase_sd","Past",2020-06-11,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Florida","return_normal","Past",2020-06-11,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Florida","status_quo","Past",2020-06-11,"daily_cases",1511,1511,1511,1511,1511,1511,1511,1511
"Florida","linear_increase_sd","Past",2020-06-11,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","return_normal","Past",2020-06-11,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","status_quo","Past",2020-06-11,"daily_deaths",30,30,30,30,30,30,30,30
"Florida","linear_increase_sd","Past",2020-06-11,"daily_hosps",126,126,126,126,126,126,126,126
"Florida","return_normal","Past",2020-06-11,"daily_hosps",126,126,126,126,126,126,126,126
"Florida","status_quo","Past",2020-06-11,"daily_hosps",126,126,126,126,126,126,126,126
"Florida","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.711996936428901,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.711996936428901,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.711996936428901,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.80825978712697,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.80825978712697,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.80825978712697,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,70971,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2877,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,1902,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.580754105597365,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.580754105597365,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.580754105597365,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",265064,265064,265064,265064,265064,265064,265064,265064
"Florida","return_normal","Past",2020-06-12,"cumulative_all_infections",265064,265064,265064,265064,265064,265064,265064,265064
"Florida","status_quo","Past",2020-06-12,"cumulative_all_infections",265064,265064,265064,265064,265064,265064,265064,265064
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_cases",66991,66991,66991,66991,66991,66991,66991,66991
"Florida","return_normal","Past",2020-06-12,"cumulative_cases",66991,66991,66991,66991,66991,66991,66991,66991
"Florida","status_quo","Past",2020-06-12,"cumulative_cases",66991,66991,66991,66991,66991,66991,66991,66991
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","return_normal","Past",2020-06-12,"cumulative_deaths",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","status_quo","Past",2020-06-12,"cumulative_deaths",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",7159,7159,7159,7159,7159,7159,7159,7159
"Florida","return_normal","Past",2020-06-12,"cumulative_hosps",7159,7159,7159,7159,7159,7159,7159,7159
"Florida","status_quo","Past",2020-06-12,"cumulative_hosps",7159,7159,7159,7159,7159,7159,7159,7159
"Florida","linear_increase_sd","Past",2020-06-12,"daily_all_infections",7469,7469,7469,7469,7469,7469,7469,7469
"Florida","return_normal","Past",2020-06-12,"daily_all_infections",7469,7469,7469,7469,7469,7469,7469,7469
"Florida","status_quo","Past",2020-06-12,"daily_all_infections",7469,7469,7469,7469,7469,7469,7469,7469
"Florida","linear_increase_sd","Past",2020-06-12,"daily_cases",1693,1693,1693,1693,1693,1693,1693,1693
"Florida","return_normal","Past",2020-06-12,"daily_cases",1693,1693,1693,1693,1693,1693,1693,1693
"Florida","status_quo","Past",2020-06-12,"daily_cases",1693,1693,1693,1693,1693,1693,1693,1693
"Florida","linear_increase_sd","Past",2020-06-12,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","return_normal","Past",2020-06-12,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","status_quo","Past",2020-06-12,"daily_deaths",29,29,29,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-06-12,"daily_hosps",135,135,135,135,135,135,135,135
"Florida","return_normal","Past",2020-06-12,"daily_hosps",135,135,135,135,135,135,135,135
"Florida","status_quo","Past",2020-06-12,"daily_hosps",135,135,135,135,135,135,135,135
"Florida","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.715067221891702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.715067221891702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.715067221891702,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.812167147112389,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.812167147112389,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.812167147112389,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,73552,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,2925,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,2581,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.584869907282247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.584869907282247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.584869907282247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",273151,273151,273151,273151,273151,273151,273151,273151
"Florida","return_normal","Past",2020-06-13,"cumulative_all_infections",273151,273151,273151,273151,273151,273151,273151,273151
"Florida","status_quo","Past",2020-06-13,"cumulative_all_infections",273151,273151,273151,273151,273151,273151,273151,273151
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_cases",68708,68708,68708,68708,68708,68708,68708,68708
"Florida","return_normal","Past",2020-06-13,"cumulative_cases",68708,68708,68708,68708,68708,68708,68708,68708
"Florida","status_quo","Past",2020-06-13,"cumulative_cases",68708,68708,68708,68708,68708,68708,68708,68708
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2678,2678,2678,2678,2678,2678,2678,2678
"Florida","return_normal","Past",2020-06-13,"cumulative_deaths",2678,2678,2678,2678,2678,2678,2678,2678
"Florida","status_quo","Past",2020-06-13,"cumulative_deaths",2678,2678,2678,2678,2678,2678,2678,2678
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",7302,7302,7302,7302,7302,7302,7302,7302
"Florida","return_normal","Past",2020-06-13,"cumulative_hosps",7302,7302,7302,7302,7302,7302,7302,7302
"Florida","status_quo","Past",2020-06-13,"cumulative_hosps",7302,7302,7302,7302,7302,7302,7302,7302
"Florida","linear_increase_sd","Past",2020-06-13,"daily_all_infections",8087,8087,8087,8087,8087,8087,8087,8087
"Florida","return_normal","Past",2020-06-13,"daily_all_infections",8087,8087,8087,8087,8087,8087,8087,8087
"Florida","status_quo","Past",2020-06-13,"daily_all_infections",8087,8087,8087,8087,8087,8087,8087,8087
"Florida","linear_increase_sd","Past",2020-06-13,"daily_cases",1717,1717,1717,1717,1717,1717,1717,1717
"Florida","return_normal","Past",2020-06-13,"daily_cases",1717,1717,1717,1717,1717,1717,1717,1717
"Florida","status_quo","Past",2020-06-13,"daily_cases",1717,1717,1717,1717,1717,1717,1717,1717
"Florida","linear_increase_sd","Past",2020-06-13,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-06-13,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-06-13,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-06-13,"daily_hosps",143,143,143,143,143,143,143,143
"Florida","return_normal","Past",2020-06-13,"daily_hosps",143,143,143,143,143,143,143,143
"Florida","status_quo","Past",2020-06-13,"daily_hosps",143,143,143,143,143,143,143,143
"Florida","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.716750794133306,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.716750794133306,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.716750794133306,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.81600175691395,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.81600175691395,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.81600175691395,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,75568,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,2931,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,2016,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.587843619544977,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.587843619544977,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.587843619544977,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",281925,281925,281925,281925,281925,281925,281925,281925
"Florida","return_normal","Past",2020-06-14,"cumulative_all_infections",281925,281925,281925,281925,281925,281925,281925,281925
"Florida","status_quo","Past",2020-06-14,"cumulative_all_infections",281925,281925,281925,281925,281925,281925,281925,281925
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_cases",70595,70595,70595,70595,70595,70595,70595,70595
"Florida","return_normal","Past",2020-06-14,"cumulative_cases",70595,70595,70595,70595,70595,70595,70595,70595
"Florida","status_quo","Past",2020-06-14,"cumulative_cases",70595,70595,70595,70595,70595,70595,70595,70595
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2711,2711,2711,2711,2711,2711,2711,2711
"Florida","return_normal","Past",2020-06-14,"cumulative_deaths",2711,2711,2711,2711,2711,2711,2711,2711
"Florida","status_quo","Past",2020-06-14,"cumulative_deaths",2711,2711,2711,2711,2711,2711,2711,2711
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",7454,7454,7454,7454,7454,7454,7454,7454
"Florida","return_normal","Past",2020-06-14,"cumulative_hosps",7454,7454,7454,7454,7454,7454,7454,7454
"Florida","status_quo","Past",2020-06-14,"cumulative_hosps",7454,7454,7454,7454,7454,7454,7454,7454
"Florida","linear_increase_sd","Past",2020-06-14,"daily_all_infections",8774,8774,8774,8774,8774,8774,8774,8774
"Florida","return_normal","Past",2020-06-14,"daily_all_infections",8774,8774,8774,8774,8774,8774,8774,8774
"Florida","status_quo","Past",2020-06-14,"daily_all_infections",8774,8774,8774,8774,8774,8774,8774,8774
"Florida","linear_increase_sd","Past",2020-06-14,"daily_cases",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","return_normal","Past",2020-06-14,"daily_cases",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","status_quo","Past",2020-06-14,"daily_cases",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","linear_increase_sd","Past",2020-06-14,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","return_normal","Past",2020-06-14,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","status_quo","Past",2020-06-14,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-06-14,"daily_hosps",152,152,152,152,152,152,152,152
"Florida","return_normal","Past",2020-06-14,"daily_hosps",152,152,152,152,152,152,152,152
"Florida","status_quo","Past",2020-06-14,"daily_hosps",152,152,152,152,152,152,152,152
"Florida","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.717137850243429,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.717137850243429,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.717137850243429,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.819707981311315,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.819707981311315,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.819707981311315,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,77326,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,2938,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.589687075800889,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.589687075800889,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.589687075800889,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",291409,291409,291409,291409,291409,291409,291409,291409
"Florida","return_normal","Past",2020-06-15,"cumulative_all_infections",291409,291409,291409,291409,291409,291409,291409,291409
"Florida","status_quo","Past",2020-06-15,"cumulative_all_infections",291409,291409,291409,291409,291409,291409,291409,291409
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_cases",72632,72632,72632,72632,72632,72632,72632,72632
"Florida","return_normal","Past",2020-06-15,"cumulative_cases",72632,72632,72632,72632,72632,72632,72632,72632
"Florida","status_quo","Past",2020-06-15,"cumulative_cases",72632,72632,72632,72632,72632,72632,72632,72632
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2746,2746,2746,2746,2746,2746,2746,2746
"Florida","return_normal","Past",2020-06-15,"cumulative_deaths",2746,2746,2746,2746,2746,2746,2746,2746
"Florida","status_quo","Past",2020-06-15,"cumulative_deaths",2746,2746,2746,2746,2746,2746,2746,2746
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",7622,7622,7622,7622,7622,7622,7622,7622
"Florida","return_normal","Past",2020-06-15,"cumulative_hosps",7622,7622,7622,7622,7622,7622,7622,7622
"Florida","status_quo","Past",2020-06-15,"cumulative_hosps",7622,7622,7622,7622,7622,7622,7622,7622
"Florida","linear_increase_sd","Past",2020-06-15,"daily_all_infections",9484,9484,9484,9484,9484,9484,9484,9484
"Florida","return_normal","Past",2020-06-15,"daily_all_infections",9484,9484,9484,9484,9484,9484,9484,9484
"Florida","status_quo","Past",2020-06-15,"daily_all_infections",9484,9484,9484,9484,9484,9484,9484,9484
"Florida","linear_increase_sd","Past",2020-06-15,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"Florida","return_normal","Past",2020-06-15,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"Florida","status_quo","Past",2020-06-15,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"Florida","linear_increase_sd","Past",2020-06-15,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-06-15,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-06-15,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-06-15,"daily_hosps",168,168,168,168,168,168,168,168
"Florida","return_normal","Past",2020-06-15,"daily_hosps",168,168,168,168,168,168,168,168
"Florida","status_quo","Past",2020-06-15,"daily_hosps",168,168,168,168,168,168,168,168
"Florida","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.716307270574914,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.716307270574914,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.716307270574914,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.823232012328453,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.823232012328453,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.823232012328453,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,80109,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,2993,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2783,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.590412111677502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.590412111677502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.590412111677502,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",301676,301676,301676,301676,301676,301676,301676,301676
"Florida","return_normal","Past",2020-06-16,"cumulative_all_infections",301676,301676,301676,301676,301676,301676,301676,301676
"Florida","status_quo","Past",2020-06-16,"cumulative_all_infections",301676,301676,301676,301676,301676,301676,301676,301676
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_cases",74899,74899,74899,74899,74899,74899,74899,74899
"Florida","return_normal","Past",2020-06-16,"cumulative_cases",74899,74899,74899,74899,74899,74899,74899,74899
"Florida","status_quo","Past",2020-06-16,"cumulative_cases",74899,74899,74899,74899,74899,74899,74899,74899
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2784,2784,2784,2784,2784,2784,2784,2784
"Florida","return_normal","Past",2020-06-16,"cumulative_deaths",2784,2784,2784,2784,2784,2784,2784,2784
"Florida","status_quo","Past",2020-06-16,"cumulative_deaths",2784,2784,2784,2784,2784,2784,2784,2784
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",7800,7800,7800,7800,7800,7800,7800,7800
"Florida","return_normal","Past",2020-06-16,"cumulative_hosps",7800,7800,7800,7800,7800,7800,7800,7800
"Florida","status_quo","Past",2020-06-16,"cumulative_hosps",7800,7800,7800,7800,7800,7800,7800,7800
"Florida","linear_increase_sd","Past",2020-06-16,"daily_all_infections",10267,10267,10267,10267,10267,10267,10267,10267
"Florida","return_normal","Past",2020-06-16,"daily_all_infections",10267,10267,10267,10267,10267,10267,10267,10267
"Florida","status_quo","Past",2020-06-16,"daily_all_infections",10267,10267,10267,10267,10267,10267,10267,10267
"Florida","linear_increase_sd","Past",2020-06-16,"daily_cases",2267,2267,2267,2267,2267,2267,2267,2267
"Florida","return_normal","Past",2020-06-16,"daily_cases",2267,2267,2267,2267,2267,2267,2267,2267
"Florida","status_quo","Past",2020-06-16,"daily_cases",2267,2267,2267,2267,2267,2267,2267,2267
"Florida","linear_increase_sd","Past",2020-06-16,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-06-16,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-06-16,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-06-16,"daily_hosps",178,178,178,178,178,178,178,178
"Florida","return_normal","Past",2020-06-16,"daily_hosps",178,178,178,178,178,178,178,178
"Florida","status_quo","Past",2020-06-16,"daily_hosps",178,178,178,178,178,178,178,178
"Florida","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.714328583303437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.714328583303437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.714328583303437,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.826527350966584,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.826527350966584,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.826527350966584,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,82719,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3018,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,2610,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.590028529480477,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.590028529480477,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.590028529480477,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",312772,312772,312772,312772,312772,312772,312772,312772
"Florida","return_normal","Past",2020-06-17,"cumulative_all_infections",312772,312772,312772,312772,312772,312772,312772,312772
"Florida","status_quo","Past",2020-06-17,"cumulative_all_infections",312772,312772,312772,312772,312772,312772,312772,312772
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_cases",77406,77406,77406,77406,77406,77406,77406,77406
"Florida","return_normal","Past",2020-06-17,"cumulative_cases",77406,77406,77406,77406,77406,77406,77406,77406
"Florida","status_quo","Past",2020-06-17,"cumulative_cases",77406,77406,77406,77406,77406,77406,77406,77406
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",2823,2823,2823,2823,2823,2823,2823,2823
