"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.522479394667938,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.522479394667938,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.522479394667938,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",534,534,534,534,534,534,534,534
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",534,534,534,534,534,534,534,534
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",534,534,534,534,534,534,534,534
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-03-12,"daily_cases",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-03-12,"daily_cases",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.61587438738958,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.61587438738958,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.61587438738958,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.612457997509764,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.612457997509764,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.612457997509764,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1741,1741,1741,1741,1741,1741,1741,1741
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",1741,1741,1741,1741,1741,1741,1741,1741
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",1741,1741,1741,1741,1741,1741,1741,1741
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1207,1207,1207,1207,1207,1207,1207,1207
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",1207,1207,1207,1207,1207,1207,1207,1207
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",1207,1207,1207,1207,1207,1207,1207,1207
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-03-13,"daily_cases",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-03-13,"daily_cases",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.738210522308996,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.738210522308996,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.738210522308996,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.664929256349259,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.664929256349259,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.664929256349259,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3622,3622,3622,3622,3622,3622,3622,3622
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",3622,3622,3622,3622,3622,3622,3622,3622
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",3622,3622,3622,3622,3622,3622,3622,3622
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",131,131,131,131,131,131,131,131
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",131,131,131,131,131,131,131,131
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",131,131,131,131,131,131,131,131
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-03-14,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-03-14,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.820554899559019,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.820554899559019,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.820554899559019,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.690072915749203,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.690072915749203,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.690072915749203,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6057,6057,6057,6057,6057,6057,6057,6057
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",6057,6057,6057,6057,6057,6057,6057,6057
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",6057,6057,6057,6057,6057,6057,6057,6057
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",241,241,241,241,241,241,241,241
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",241,241,241,241,241,241,241,241
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",241,241,241,241,241,241,241,241
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",2435,2435,2435,2435,2435,2435,2435,2435
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",110,110,110,110,110,110,110,110
"Michigan","return_normal","Past",2020-03-15,"daily_cases",110,110,110,110,110,110,110,110
"Michigan","status_quo","Past",2020-03-15,"daily_cases",110,110,110,110,110,110,110,110
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.872895111150036,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.872895111150036,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.872895111150036,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.697704637324847,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.697704637324847,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.697704637324847,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",8909,8909,8909,8909,8909,8909,8909,8909
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",8909,8909,8909,8909,8909,8909,8909,8909
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",8909,8909,8909,8909,8909,8909,8909,8909
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",404,404,404,404,404,404,404,404
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",404,404,404,404,404,404,404,404
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",404,404,404,404,404,404,404,404
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",2852,2852,2852,2852,2852,2852,2852,2852
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",163,163,163,163,163,163,163,163
"Michigan","return_normal","Past",2020-03-16,"daily_cases",163,163,163,163,163,163,163,163
"Michigan","status_quo","Past",2020-03-16,"daily_cases",163,163,163,163,163,163,163,163
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.905614147574083,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.905614147574083,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.905614147574083,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69460362029816,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69460362029816,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69460362029816,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",12108,12108,12108,12108,12108,12108,12108,12108
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",12108,12108,12108,12108,12108,12108,12108,12108
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",12108,12108,12108,12108,12108,12108,12108,12108
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",609,609,609,609,609,609,609,609
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",609,609,609,609,609,609,609,609
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",609,609,609,609,609,609,609,609
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",3199,3199,3199,3199,3199,3199,3199,3199
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",3199,3199,3199,3199,3199,3199,3199,3199
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",3199,3199,3199,3199,3199,3199,3199,3199
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",205,205,205,205,205,205,205,205
"Michigan","return_normal","Past",2020-03-17,"daily_cases",205,205,205,205,205,205,205,205
"Michigan","status_quo","Past",2020-03-17,"daily_cases",205,205,205,205,205,205,205,205
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.926069897095821,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.926069897095821,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.926069897095821,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.684953321211958,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.684953321211958,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.684953321211958,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",15645,15645,15645,15645,15645,15645,15645,15645
