"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.81656633650004,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.630635463887342,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.630635463887342,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.630635463887342,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",261,261,261,261,261,261,261,261
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",261,261,261,261,261,261,261,261
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",261,261,261,261,261,261,261,261
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",118,118,118,118,118,118,118,118
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",118,118,118,118,118,118,118,118
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",118,118,118,118,118,118,118,118
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.791362957792794,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.791362957792794,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.791362957792794,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79689788064665,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.580201807975378,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.580201807975378,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.580201807975378,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",359,359,359,359,359,359,359,359
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",359,359,359,359,359,359,359,359
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",359,359,359,359,359,359,359,359
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",8,8,8,8,8,8,8,8
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",8,8,8,8,8,8,8,8
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",8,8,8,8,8,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",98,98,98,98,98,98,98,98
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",98,98,98,98,98,98,98,98
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",98,98,98,98,98,98,98,98
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.746995394437108,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.746995394437108,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.746995394437108,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.776714036386507,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.531432049771003,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.531432049771003,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.531432049771003,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",449,449,449,449,449,449,449,449
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",90,90,90,90,90,90,90,90
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",90,90,90,90,90,90,90,90
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",90,90,90,90,90,90,90,90
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.702776232574163,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.702776232574163,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.702776232574163,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.75618955954792,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.485747330353868,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.485747330353868,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.485747330353868,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",14,14,14,14,14,14,14,14
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",14,14,14,14,14,14,14,14
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",14,14,14,14,14,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",85,85,85,85,85,85,85,85
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",85,85,85,85,85,85,85,85
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",85,85,85,85,85,85,85,85
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.660432161473763,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.660432161473763,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.660432161473763,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.735499205959197,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.44410865943749,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.44410865943749,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.44410865943749,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",621,621,621,621,621,621,621,621
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",621,621,621,621,621,621,621,621
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",621,621,621,621,621,621,621,621
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",20,20,20,20,20,20,20,20
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",20,20,20,20,20,20,20,20
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",20,20,20,20,20,20,20,20
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",87,87,87,87,87,87,87,87
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.621285432460224,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.621285432460224,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.621285432460224,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.71482226402584,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.407030007062732,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.407030007062732,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.407030007062732,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",710,710,710,710,710,710,710,710
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",710,710,710,710,710,710,710,710
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",710,710,710,710,710,710,710,710
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",4,4,4,4,4,4,4,4
