"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981945318200438,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981945318200438,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981945318200438,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933240316514374,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933240316514374,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933240316514374,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",34,34,34,58,37,101,101,101
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",34,34,34,58,37,101,101,101
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",34,34,34,58,37,101,101,101
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,5,5,5
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,5,5,5
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",34,34,34,58,37,101,101,101
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",34,34,34,58,37,101,101,101
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",34,34,34,58,37,101,101,101
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957857515068326,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957857515068326,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.957857515068326,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974299728125852,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974299728125852,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974299728125852,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925774009575078,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925774009575078,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925774009575078,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",95,95,95,129,95,195,195,195
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",95,95,95,129,95,195,195,195
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",95,95,95,129,95,195,195,195
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,7,8,9,9,9
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,7,8,9,9,9
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,7,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",58,58,58,71,61,94,94,94
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",58,58,58,71,61,94,94,94
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",58,58,58,71,61,94,94,94
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.958532247440877,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.958532247440877,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.958532247440877,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965824584458939,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965824584458939,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.965824584458939,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916679162986013,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916679162986013,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916679162986013,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",178,178,178,213,179,280,280,280
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",178,178,178,213,179,280,280,280
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",178,178,178,213,179,280,280,280
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,11,12,13,13,13
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,11,12,13,13,13
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,11,12,13,13,13
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",83,83,83,84,84,85,85,85
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",83,83,83,84,84,85,85,85
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",83,83,83,84,84,85,85,85
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958368230160364,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958368230160364,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.958368230160364,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956499948701998,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956499948701998,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.956499948701998,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906018138578192,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906018138578192,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906018138578192,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",281,281,281,312,284,371,371,371
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",281,281,281,312,284,371,371,371
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",281,281,281,312,284,371,371,371
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,16,14,20,20,20
"South Carolina","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,16,14,20,20,20
"South Carolina","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,16,14,20,20,20
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",91,91,91,100,103,105,105,105
"South Carolina","return_normal","Past",2020-03-11,"daily_all_infections",91,91,91,100,103,105,105,105
"South Carolina","status_quo","Past",2020-03-11,"daily_all_infections",91,91,91,100,103,105,105,105
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,5,5,7,7,7
"South Carolina","return_normal","Past",2020-03-11,"daily_cases",2,2,2,5,5,7,7,7
"South Carolina","status_quo","Past",2020-03-11,"daily_cases",2,2,2,5,5,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.957411494394277,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.957411494394277,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.957411494394277,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.946320515142133,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.946320515142133,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.946320515142133,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893873505674152,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893873505674152,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893873505674152,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",405,405,405,429,407,475,475,475
"South Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",405,405,405,429,407,475,475,475
"South Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",405,405,405,429,407,475,475,475
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",17,17,17,21,17,29,29,29
"South Carolina","return_normal","Past",2020-03-12,"cumulative_cases",17,17,17,21,17,29,29,29
"South Carolina","status_quo","Past",2020-03-12,"cumulative_cases",17,17,17,21,17,29,29,29
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",104,104,104,117,123,124,124,124
"South Carolina","return_normal","Past",2020-03-12,"daily_all_infections",104,104,104,117,123,124,124,124
"South Carolina","status_quo","Past",2020-03-12,"daily_all_infections",104,104,104,117,123,124,124,124
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,6,5,9,9,9
"South Carolina","return_normal","Past",2020-03-12,"daily_cases",3,3,3,6,5,9,9,9
"South Carolina","status_quo","Past",2020-03-12,"daily_cases",3,3,3,6,5,9,9,9
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955667430784849,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955667430784849,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.955667430784849,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935339509205679,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935339509205679,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935339509205679,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880313098884699,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880313098884699,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880313098884699,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",545,545,545,566,551,602,602,602
"South Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",545,545,545,566,551,602,602,602
"South Carolina","status_quo","Past",2020-03-13,"cumulative_all_infections",545,545,545,566,551,602,602,602
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_cases",22,22,22,27,23,36,36,36
"South Carolina","return_normal","Past",2020-03-13,"cumulative_cases",22,22,22,27,23,36,36,36
"South Carolina","status_quo","Past",2020-03-13,"cumulative_cases",22,22,22,27,23,36,36,36
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_all_infections",127,127,127,137,138,146,146,146
"South Carolina","return_normal","Past",2020-03-13,"daily_all_infections",127,127,127,137,138,146,146,146
"South Carolina","status_quo","Past",2020-03-13,"daily_all_infections",127,127,127,137,138,146,146,146
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","return_normal","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","status_quo","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.953106834366041,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.953106834366041,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.953106834366041,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.923624789103772,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.923624789103772,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.923624789103772,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.865380934776651,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.865380934776651,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.865380934776651,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",705,705,705,725,719,750,750,750
