"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884920248835246,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884920248835246,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884920248835246,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",300,300,300,300,300,300,300,300
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",300,300,300,300,300,300,300,300
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",300,300,300,300,300,300,300,300
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",148,148,148,148,148,148,148,148
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",148,148,148,148,148,148,148,148
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",148,148,148,148,148,148,148,148
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",300,300,300,300,300,300,300,300
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",300,300,300,300,300,300,300,300
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",300,300,300,300,300,300,300,300
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",148,148,148,148,148,148,148,148
"Ohio","return_normal","Past",2020-03-11,"daily_cases",148,148,148,148,148,148,148,148
"Ohio","status_quo","Past",2020-03-11,"daily_cases",148,148,148,148,148,148,148,148
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991363708874418,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991363708874418,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.991363708874418,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872504507237074,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872504507237074,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872504507237074,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",552,552,552,552,552,552,552,552
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",552,552,552,552,552,552,552,552
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",552,552,552,552,552,552,552,552
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",294,294,294,294,294,294,294,294
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",294,294,294,294,294,294,294,294
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",294,294,294,294,294,294,294,294
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",252,252,252,252,252,252,252,252
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",252,252,252,252,252,252,252,252
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",252,252,252,252,252,252,252,252
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",146,146,146,146,146,146,146,146
"Ohio","return_normal","Past",2020-03-12,"daily_cases",146,146,146,146,146,146,146,146
"Ohio","status_quo","Past",2020-03-12,"daily_cases",146,146,146,146,146,146,146,146
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993365551031647,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993365551031647,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.993365551031647,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.858804355491082,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.858804355491082,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.858804355491082,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",778,778,778,778,778,778,778,778
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",778,778,778,778,778,778,778,778
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",778,778,778,778,778,778,778,778
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",380,380,380,380,380,380,380,380
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",380,380,380,380,380,380,380,380
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",380,380,380,380,380,380,380,380
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",226,226,226,226,226,226,226,226
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",226,226,226,226,226,226,226,226
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",226,226,226,226,226,226,226,226
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",86,86,86,86,86,86,86,86
"Ohio","return_normal","Past",2020-03-13,"daily_cases",86,86,86,86,86,86,86,86
"Ohio","status_quo","Past",2020-03-13,"daily_cases",86,86,86,86,86,86,86,86
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994543474278504,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994543474278504,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994543474278504,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844250115512602,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844250115512602,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844250115512602,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1018,1018,1018,1018,1018,1018,1018,1018
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1018,1018,1018,1018,1018,1018,1018,1018
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1018,1018,1018,1018,1018,1018,1018,1018
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",426,426,426,426,426,426,426,426
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",426,426,426,426,426,426,426,426
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",426,426,426,426,426,426,426,426
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",240,240,240,240,240,240,240,240
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",240,240,240,240,240,240,240,240
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",240,240,240,240,240,240,240,240
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Ohio","return_normal","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Ohio","status_quo","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995213865173845,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995213865173845,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995213865173845,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829122711707659,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829122711707659,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829122711707659,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1318,1318,1318,1318,1318,1318,1318,1318
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1318,1318,1318,1318,1318,1318,1318,1318
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1318,1318,1318,1318,1318,1318,1318,1318
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",454,454,454,454,454,454,454,454
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",454,454,454,454,454,454,454,454
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",454,454,454,454,454,454,454,454
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",300,300,300,300,300,300,300,300
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",300,300,300,300,300,300,300,300
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",300,300,300,300,300,300,300,300
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",28,28,28,28,28,28,28,28
"Ohio","return_normal","Past",2020-03-15,"daily_cases",28,28,28,28,28,28,28,28
"Ohio","status_quo","Past",2020-03-15,"daily_cases",28,28,28,28,28,28,28,28
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995540694294792,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995540694294792,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995540694294792,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813605054668215,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813605054668215,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813605054668215,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1699,1699,1699,1699,1699,1699,1699,1699
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1699,1699,1699,1699,1699,1699,1699,1699
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1699,1699,1699,1699,1699,1699,1699,1699
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",474,474,474,474,474,474,474,474
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",474,474,474,474,474,474,474,474
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",474,474,474,474,474,474,474,474
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",381,381,381,381,381,381,381,381
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",381,381,381,381,381,381,381,381
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",381,381,381,381,381,381,381,381
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-03-16,"daily_cases",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-03-16,"daily_cases",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995604758010342,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995604758010342,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995604758010342,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797829563828611,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797829563828611,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.797829563828611,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2175,2175,2175,2175,2175,2175,2175,2175
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",2175,2175,2175,2175,2175,2175,2175,2175
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",2175,2175,2175,2175,2175,2175,2175,2175
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",492,492,492,492,492,492,492,492
"Ohio","return_normal","Past",2020-03-17,"cumulative_cases",492,492,492,492,492,492,492,492
