"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","data","Past",2020-05-10,"daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","data","Past",2020-05-11,"daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Missouri","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","data","Past",2020-05-12,"daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Missouri","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","data","Past",2020-05-13,"daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","data","Past",2020-05-14,"daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Missouri","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","data","Past",2020-05-15,"daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Missouri","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","data","Past",2020-05-16,"daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"Missouri","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","data","Past",2020-05-17,"daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Missouri","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","data","Past",2020-05-18,"daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Missouri","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","data","Past",2020-05-19,"daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Missouri","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","data","Past",2020-05-20,"daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","data","Past",2020-05-21,"daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","data","Past",2020-05-22,"daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","data","Past",2020-05-23,"daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","data","Past",2020-05-24,"daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Missouri","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","data","Past",2020-05-25,"daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","data","Past",2020-05-26,"daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Missouri","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","data","Past",2020-05-27,"daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","data","Past",2020-05-28,"daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","data","Past",2020-05-29,"daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","data","Past",2020-05-30,"daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","data","Past",2020-05-31,"daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","data","Past",2020-06-01,"daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","data","Past",2020-06-02,"daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","data","Past",2020-06-03,"daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","data","Past",2020-06-04,"daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","data","Past",2020-06-05,"daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","data","Past",2020-06-06,"daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Missouri","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","data","Past",2020-06-07,"daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","data","Past",2020-06-08,"daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","data","Past",2020-06-09,"daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","data","Past",2020-06-10,"daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Missouri","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","data","Past",2020-06-11,"daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Missouri","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","data","Past",2020-06-12,"daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","data","Past",2020-06-13,"daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","data","Past",2020-06-14,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-07,"daily_all_infections",-101047,-84258,-79740,-62157,-58280,-45511,-42058,-37515
"Missouri","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_all_infections",15,15,16,19,18,20,21,23
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.676635384561,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_all_infections",17,17,18,21,20,24,25,25
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_cases",1,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.722044053239209,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,0.99284646579287,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_all_infections",20,20,20,26,24,31,32,33
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.750994490971143,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,0.982910725258962,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_all_infections",28,29,29,35,34,41,42,46
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.767101013527923,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,0.970999700900567,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_all_infections",41,41,42,51,50,57,59,68
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,2,2
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.772882045213273,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.957128511510184,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_all_infections",60,61,61,74,74,89,89,94
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.769876750942537,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.94150831643127,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",83,87,88,106,104,125,132,136
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",1,2,2,2,2,2,2,3
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.758898747369436,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.924802024946616,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",114,124,125,148,143,173,183,197
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,3,3,4
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.740299766064058,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-15,"mobility_trend",NA,NA,NA,0.907208794698108,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",152,173,176,202,196,240,246,284
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",3,4,4,5,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-16,"latent_trend",NA,NA,NA,0.71422741410827,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-16,"mobility_trend",NA,NA,NA,0.888695022017574,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",203,233,241,272,263,322,328,387
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",5,5,6,7,6,7,8,9
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-17,"latent_trend",NA,NA,NA,0.680886199399293,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-17,"mobility_trend",NA,NA,NA,0.868911193064046,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",266,308,310,359,344,416,456,510
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,8,10,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-18,"latent_trend",NA,NA,NA,0.64079502670077,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-18,"mobility_trend",NA,NA,NA,0.847619033774812,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",352,387,391,462,449,538,585,638
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",11,11,11,14,14,16,17,18
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd",NA,2020-03-19,"latent_trend",NA,NA,NA,0.595000046594959,NA,NA,NA,NA
"Missouri","linear_increase_sd",NA,2020-03-19,"mobility_trend",NA,NA,NA,0.825341139372959,NA,NA,NA,NA
