"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_cases",73,73,73,89,89,106,106,106
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_hosps",9,9,9,11,10,13,13,13
"South Dakota","linear_increase_sd",NA,2020-05-16,"latent_trend",NA,NA,NA,0.235560738685513,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.836440728881243,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_all_infections",158,158,158,194,191,233,233,233
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_cases",78,78,78,87,84,101,101,101
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_hosps",9,9,9,11,11,13,13,13
"South Dakota","linear_increase_sd",NA,2020-05-17,"latent_trend",NA,NA,NA,0.223756241832509,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.851137194026257,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_all_infections",152,152,152,183,180,218,218,218
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_cases",74,74,74,85,82,106,106,106
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_hosps",9,9,9,11,11,13,13,13
"South Dakota","linear_increase_sd",NA,2020-05-18,"latent_trend",NA,NA,NA,0.216173884732363,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.86646458433496,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-19,"daily_all_infections",142,142,142,174,172,207,207,207
"South Dakota","linear_increase_sd","Past",2020-05-19,"daily_cases",63,63,63,79,79,96,96,96
"South Dakota","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-19,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","linear_increase_sd",NA,2020-05-19,"latent_trend",NA,NA,NA,0.212789377936693,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.881963122369517,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-20,"daily_all_infections",137,137,137,169,169,202,202,202
"South Dakota","linear_increase_sd","Past",2020-05-20,"daily_cases",60,60,60,75,75,88,88,88
"South Dakota","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-20,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","linear_increase_sd",NA,2020-05-20,"latent_trend",NA,NA,NA,0.213007567109063,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.89674661139696,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_all_infections",136,136,136,166,166,197,197,197
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_cases",61,61,61,72,73,81,81,81
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_hosps",9,9,9,11,11,12,12,12
"South Dakota","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.216301943939811,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.909832634251208,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_all_infections",133,133,133,163,165,191,191,191
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_cases",56,56,56,70,71,80,80,80
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_hosps",8,8,8,10,10,12,12,12
"South Dakota","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.222230302494714,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.920454509465542,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_all_infections",131,131,131,161,163,189,189,189
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_cases",54,54,54,63,62,75,75,75
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_hosps",8,8,8,11,10,12,12,12
"South Dakota","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.230383915473884,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.928552732510653,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_all_infections",130,130,130,160,162,188,188,188
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_cases",52,52,52,60,58,72,72,72
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_hosps",8,8,8,10,10,12,12,12
"South Dakota","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.240345828525822,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.934297692390301,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_all_infections",128,128,128,160,163,185,185,185
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_cases",46,46,46,59,59,72,72,72
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_hosps",8,8,8,10,10,11,11,11
"South Dakota","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.251658560384954,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.938082559693757,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_all_infections",130,130,130,161,162,187,187,187
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_cases",43,43,43,56,56,66,66,66
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_hosps",8,8,8,9,9,11,11,11
"South Dakota","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.263802021732872,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.940337178895749,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-27,"daily_all_infections",134,134,134,165,167,188,188,188
"South Dakota","linear_increase_sd","Past",2020-05-27,"daily_cases",43,43,43,54,54,63,63,63
"South Dakota","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-27,"daily_hosps",7,7,7,9,9,10,10,10
"South Dakota","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.276182532213686,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.941415308427296,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-28,"daily_all_infections",135,135,135,166,166,185,185,185
"South Dakota","linear_increase_sd","Past",2020-05-28,"daily_cases",47,47,47,56,55,66,66,66
"South Dakota","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-28,"daily_hosps",7,7,7,9,9,10,10,10
"South Dakota","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.288133209948777,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.941637375206667,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-29,"daily_all_infections",137,137,137,169,169,191,191,191
"South Dakota","linear_increase_sd","Past",2020-05-29,"daily_cases",43,43,43,54,54,62,62,62
"South Dakota","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-29,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.298924894047914,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.941266566144823,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-30,"daily_all_infections",141,141,141,174,173,195,195,195
"South Dakota","linear_increase_sd","Past",2020-05-30,"daily_cases",46,46,46,54,53,63,63,63
"South Dakota","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-30,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.307785632127623,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.940533966021181,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-31,"daily_all_infections",144,144,144,177,176,199,199,199
"South Dakota","linear_increase_sd","Past",2020-05-31,"daily_cases",42,42,42,55,54,66,66,66
"South Dakota","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-31,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.313926283925967,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.939599491096273,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-01,"daily_all_infections",146,146,146,181,178,208,208,208
"South Dakota","linear_increase_sd","Past",2020-06-01,"daily_cases",46,46,46,55,56,65,65,65
"South Dakota","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-01,"daily_hosps",6,6,6,8,7,9,9,9
"South Dakota","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.316571217372875,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.938595380563776,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-02,"daily_all_infections",153,153,153,183,182,207,207,207
"South Dakota","linear_increase_sd","Past",2020-06-02,"daily_cases",45,45,45,57,56,66,66,66
"South Dakota","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-02,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.315346591653424,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.937607498303024,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-03,"daily_all_infections",153,153,153,186,185,215,215,215
"South Dakota","linear_increase_sd","Past",2020-06-03,"daily_cases",46,46,46,57,57,64,64,64
"South Dakota","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-03,"daily_hosps",5,5,5,7,7,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.31087635001903,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.936684480993005,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-04,"daily_all_infections",160,160,160,188,189,215,215,215
"South Dakota","linear_increase_sd","Past",2020-06-04,"daily_cases",45,45,45,58,59,66,66,66
"South Dakota","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-04,"daily_hosps",5,5,5,7,7,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.303976792435248,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.935861005631262,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-05,"daily_all_infections",164,164,164,191,194,220,220,220
"South Dakota","linear_increase_sd","Past",2020-06-05,"daily_cases",47,47,47,59,60,67,67,67
"South Dakota","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-05,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.295470506809911,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.935143252752743,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-06,"daily_all_infections",168,168,168,193,193,226,226,226
"South Dakota","linear_increase_sd","Past",2020-06-06,"daily_cases",47,47,47,61,62,71,71,71
"South Dakota","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-06,"daily_hosps",6,6,6,7,7,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.286158257115502,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.93452737952456,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-07,"daily_all_infections",167,167,167,195,194,233,233,233
"South Dakota","linear_increase_sd","Past",2020-06-07,"daily_cases",48,48,48,61,63,69,69,69
"South Dakota","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-07,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.276798269762978,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.933997946105051,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-08,"daily_all_infections",166,166,166,195,189,239,239,239
"South Dakota","linear_increase_sd","Past",2020-06-08,"daily_cases",49,49,49,60,61,68,68,68
"South Dakota","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-08,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.268094428552946,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.933536016861155,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-09,"daily_all_infections",167,167,167,199,193,240,240,240
"South Dakota","linear_increase_sd","Past",2020-06-09,"daily_cases",51,51,51,62,61,71,71,71
"South Dakota","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-09,"daily_hosps",6,6,6,8,7,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.260695357117995,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.933120270002963,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-10,"daily_all_infections",159,159,159,199,193,245,245,245
"South Dakota","linear_increase_sd","Past",2020-06-10,"daily_cases",60,60,60,67,67,77,77,77
"South Dakota","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-10,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.255205844115192,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.932730252852896,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-11,"daily_all_infections",150,150,150,201,199,246,246,246
"South Dakota","linear_increase_sd","Past",2020-06-11,"daily_cases",53,53,53,64,62,78,78,78
"South Dakota","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-11,"daily_hosps",6,6,6,8,8,9,9,9
"South Dakota","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.252211138250327,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-12,"daily_all_infections",141,141,141,206,207,259,259,259
"South Dakota","linear_increase_sd","Past",2020-06-12,"daily_cases",55,55,55,67,67,79,79,79
"South Dakota","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-12,"daily_hosps",6,6,6,8,7,9,9,9
"South Dakota","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.252313811621571,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-13,"daily_all_infections",126,126,126,212,218,281,281,281
"South Dakota","linear_increase_sd","Past",2020-06-13,"daily_cases",55,55,55,65,64,74,74,74
"South Dakota","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-13,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.256182295571229,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-14,"daily_all_infections",110,110,110,219,230,300,300,300
"South Dakota","linear_increase_sd","Past",2020-06-14,"daily_cases",56,56,56,67,65,81,81,81
"South Dakota","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-14,"daily_hosps",7,7,7,8,8,9,9,9
"South Dakota","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.264609373561938,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-7210,-7204,-7198,-1986,-1826,2458,2466,2471
"South Dakota","linear_increase_sd","Future",2020-06-15,"daily_cases",14,16,22,48,45,79,90,104
"South Dakota","linear_increase_sd","Future",2020-06-15,"daily_deaths",0,0,0,1,0,2,3,4
"South Dakota","linear_increase_sd","Future",2020-06-15,"daily_hosps",2,3,3,7,6,10,12,13
"South Dakota","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.932351375339536,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-16,"daily_all_infections",107,111,116,159,143,211,218,225
"South Dakota","linear_increase_sd","Future",2020-06-16,"daily_cases",16,19,25,55,51,87,106,114
"South Dakota","linear_increase_sd","Future",2020-06-16,"daily_deaths",0,0,0,1,0,2,3,4
"South Dakota","linear_increase_sd","Future",2020-06-16,"daily_hosps",2,2,3,7,7,11,11,13
"South Dakota","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.826959479449613,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-17,"daily_all_infections",95,98,101,143,126,197,203,207
"South Dakota","linear_increase_sd","Future",2020-06-17,"daily_cases",17,21,26,62,53,111,131,153
"South Dakota","linear_increase_sd","Future",2020-06-17,"daily_deaths",0,0,0,1,0,2,3,4
"South Dakota","linear_increase_sd","Future",2020-06-17,"daily_hosps",2,2,3,7,6,10,11,12
"South Dakota","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.721567583559691,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-18,"daily_all_infections",80,84,87,126,110,175,183,188
"South Dakota","linear_increase_sd","Future",2020-06-18,"daily_cases",20,23,28,63,55,106,128,147
"South Dakota","linear_increase_sd","Future",2020-06-18,"daily_deaths",0,0,0,1,0,2,3,4
"South Dakota","linear_increase_sd","Future",2020-06-18,"daily_hosps",2,3,4,7,7,10,11,12
"South Dakota","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.616175687669768,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-19,"daily_all_infections",64,68,72,107,92,151,157,161
"South Dakota","linear_increase_sd","Future",2020-06-19,"daily_cases",19,22,28,62,52,111,127,143
"South Dakota","linear_increase_sd","Future",2020-06-19,"daily_deaths",0,0,0,1,0,3,4,4
"South Dakota","linear_increase_sd","Future",2020-06-19,"daily_hosps",2,3,3,7,6,10,11,12
"South Dakota","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.510783791779845,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-20,"daily_all_infections",51,54,57,86,75,124,130,136
"South Dakota","linear_increase_sd","Future",2020-06-20,"daily_cases",17,20,26,59,51,101,123,140
"South Dakota","linear_increase_sd","Future",2020-06-20,"daily_deaths",0,0,0,1,0,2,3,4
"South Dakota","linear_increase_sd","Future",2020-06-20,"daily_hosps",2,2,3,7,7,10,12,13
"South Dakota","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.405391895889923,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-21,"daily_all_infections",38,40,43,67,57,96,100,103
"South Dakota","linear_increase_sd","Future",2020-06-21,"daily_cases",16,20,24,54,48,86,101,118
"South Dakota","linear_increase_sd","Future",2020-06-21,"daily_deaths",0,0,0,1,0,3,3,4
"South Dakota","linear_increase_sd","Future",2020-06-21,"daily_hosps",2,3,3,7,7,11,12,13
"South Dakota","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-22,"daily_all_infections",24,27,29,46,40,67,72,74
"South Dakota","linear_increase_sd","Future",2020-06-22,"daily_cases",17,19,22,52,46,91,105,126
"South Dakota","linear_increase_sd","Future",2020-06-22,"daily_deaths",0,0,0,1,0,2,3,4
"South Dakota","linear_increase_sd","Future",2020-06-22,"daily_hosps",2,2,3,7,7,11,13,13
"South Dakota","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-23,"daily_all_infections",22,24,27,44,39,65,68,72
"South Dakota","linear_increase_sd","Future",2020-06-23,"daily_cases",12,16,21,47,43,81,93,102
"South Dakota","linear_increase_sd","Future",2020-06-23,"daily_deaths",0,0,0,1,0,2,3,4
"South Dakota","linear_increase_sd","Future",2020-06-23,"daily_hosps",2,2,3,7,6,11,13,14
"South Dakota","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-24,"daily_all_infections",20,22,24,40,35,58,62,64
"South Dakota","linear_increase_sd","Future",2020-06-24,"daily_cases",12,14,19,41,35,71,82,88
"South Dakota","linear_increase_sd","Future",2020-06-24,"daily_deaths",0,0,0,1,0,3,3,5
"South Dakota","linear_increase_sd","Future",2020-06-24,"daily_hosps",2,2,3,7,6,11,12,14
"South Dakota","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-25,"daily_all_infections",19,20,22,36,33,53,57,60
"South Dakota","linear_increase_sd","Future",2020-06-25,"daily_cases",11,14,16,36,31,62,74,81
"South Dakota","linear_increase_sd","Future",2020-06-25,"daily_deaths",0,0,0,1,0,3,3,4
"South Dakota","linear_increase_sd","Future",2020-06-25,"daily_hosps",2,2,3,7,6,11,13,14
"South Dakota","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-26,"daily_all_infections",15,17,19,32,29,47,51,53
"South Dakota","linear_increase_sd","Future",2020-06-26,"daily_cases",6,9,11,28,24,49,59,68
"South Dakota","linear_increase_sd","Future",2020-06-26,"daily_deaths",0,0,0,1,0,3,4,4
"South Dakota","linear_increase_sd","Future",2020-06-26,"daily_hosps",1,2,3,7,6,11,12,12
"South Dakota","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Future",2020-06-27,"daily_all_infections",13,14,16,27,24,42,44,46
"South Dakota","linear_increase_sd","Future",2020-06-27,"daily_cases",5,6,9,24,21,42,50,58
"South Dakota","linear_increase_sd","Future",2020-06-27,"daily_deaths",0,0,0,1,0,3,4,5
"South Dakota","linear_increase_sd","Future",2020-06-27,"daily_hosps",1,2,2,7,6,11,12,13
"South Dakota","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.264182438969078,NA,NA,NA,NA
"South Dakota","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
