"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-04-03,"daily_all_infections",38,38,38,38,38,38,38,38
"Washington","linear_increase_sd","Past",2020-04-03,"daily_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-04-03,"daily_deaths",34,34,34,34,34,34,34,34
"Washington","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,14,14,14,14,14
"Washington","linear_increase_sd",NA,2020-04-03,"latent_trend",NA,NA,NA,0.140526588757736,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-03,"mobility_trend",NA,NA,NA,0.542891931232242,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-04,"daily_all_infections",41,41,41,41,41,41,41,41
"Washington","linear_increase_sd","Past",2020-04-04,"daily_cases",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-04-04,"daily_deaths",11,11,11,11,11,11,11,11
"Washington","linear_increase_sd","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Washington","linear_increase_sd",NA,2020-04-04,"latent_trend",NA,NA,NA,0.254616302218259,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-04,"mobility_trend",NA,NA,NA,0.544128930321107,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-05,"daily_all_infections",24,24,24,24,24,24,24,24
"Washington","linear_increase_sd","Past",2020-04-05,"daily_cases",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Washington","linear_increase_sd","Past",2020-04-05,"daily_hosps",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd",NA,2020-04-05,"latent_trend",NA,NA,NA,0.428114464297129,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-05,"mobility_trend",NA,NA,NA,0.546632561944995,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-06,"daily_all_infections",30,30,30,30,30,30,30,30
"Washington","linear_increase_sd","Past",2020-04-06,"daily_cases",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-04-06,"daily_deaths",35,35,35,35,35,35,35,35
"Washington","linear_increase_sd","Past",2020-04-06,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd",NA,2020-04-06,"latent_trend",NA,NA,NA,0.626415754486925,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-06,"mobility_trend",NA,NA,NA,0.550095768552956,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-07,"daily_all_infections",14,14,14,14,14,14,14,14
"Washington","linear_increase_sd","Past",2020-04-07,"daily_cases",21,21,21,21,21,21,21,21
"Washington","linear_increase_sd","Past",2020-04-07,"daily_deaths",28,28,28,28,28,28,28,28
"Washington","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd",NA,2020-04-07,"latent_trend",NA,NA,NA,0.789036951361444,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-07,"mobility_trend",NA,NA,NA,0.554126136236051,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-08,"daily_all_infections",43,43,43,43,43,43,43,43
"Washington","linear_increase_sd","Past",2020-04-08,"daily_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-04-08,"daily_deaths",11,11,11,11,11,11,11,11
"Washington","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd",NA,2020-04-08,"latent_trend",NA,NA,NA,0.890049268485413,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-08,"mobility_trend",NA,NA,NA,0.558336345711607,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-09,"daily_all_infections",48,48,48,48,48,48,48,48
"Washington","linear_increase_sd","Past",2020-04-09,"daily_cases",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-04-09,"daily_deaths",16,16,16,16,16,16,16,16
"Washington","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd",NA,2020-04-09,"latent_trend",NA,NA,NA,0.943065171291151,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-09,"mobility_trend",NA,NA,NA,0.562405605590643,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-10,"daily_all_infections",32,32,32,32,32,32,32,32
"Washington","linear_increase_sd","Past",2020-04-10,"daily_cases",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-04-10,"daily_deaths",22,22,22,22,22,22,22,22
"Washington","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-10,"latent_trend",NA,NA,NA,0.968964483574019,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-10,"mobility_trend",NA,NA,NA,0.566274141432671,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-11,"daily_all_infections",18,18,18,18,18,18,18,18
"Washington","linear_increase_sd","Past",2020-04-11,"daily_cases",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-04-11,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-11,"latent_trend",NA,NA,NA,0.981429482959027,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-11,"mobility_trend",NA,NA,NA,0.569985207326857,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-12,"daily_all_infections",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-04-12,"daily_cases",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-04-12,"daily_deaths",15,15,15,15,15,15,15,15
"Washington","linear_increase_sd","Past",2020-04-12,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-12,"latent_trend",NA,NA,NA,0.987596853569333,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-12,"mobility_trend",NA,NA,NA,0.573635046150685,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-13,"daily_all_infections",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-04-13,"daily_cases",16,16,16,16,16,16,16,16
"Washington","linear_increase_sd","Past",2020-04-13,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-13,"latent_trend",NA,NA,NA,0.990810036261132,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-13,"mobility_trend",NA,NA,NA,0.576965241546919,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-14,"daily_all_infections",35,35,35,35,35,35,35,35
"Washington","linear_increase_sd","Past",2020-04-14,"daily_cases",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-04-14,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-14,"latent_trend",NA,NA,NA,0.992514929702946,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-14,"mobility_trend",NA,NA,NA,0.579618941388247,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-15,"daily_all_infections",30,30,30,30,30,30,30,30
"Washington","linear_increase_sd","Past",2020-04-15,"daily_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-15,"latent_trend",NA,NA,NA,0.993364898902509,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-15,"mobility_trend",NA,NA,NA,0.581237983994302,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-16,"daily_all_infections",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-04-16,"daily_cases",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-16,"latent_trend",NA,NA,NA,0.993664467587093,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-16,"mobility_trend",NA,NA,NA,0.581525146070093,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-17,"daily_all_infections",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-04-17,"daily_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-17,"latent_trend",NA,NA,NA,0.99355172660378,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-17,"mobility_trend",NA,NA,NA,0.580428267415171,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-18,"daily_all_infections",22,22,22,22,22,22,22,22
"Washington","linear_increase_sd","Past",2020-04-18,"daily_cases",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-18,"latent_trend",NA,NA,NA,0.993078006836609,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-18,"mobility_trend",NA,NA,NA,0.578008446688019,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-19,"daily_all_infections",52,52,52,52,52,52,52,52
"Washington","linear_increase_sd","Past",2020-04-19,"daily_cases",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-19,"latent_trend",NA,NA,NA,0.992245969866908,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-19,"mobility_trend",NA,NA,NA,0.5745347548883,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-20,"daily_all_infections",114,114,114,114,114,114,114,114
"Washington","linear_increase_sd","Past",2020-04-20,"daily_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-20,"latent_trend",NA,NA,NA,0.991031870821343,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-20,"mobility_trend",NA,NA,NA,0.570353598640207,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-21,"daily_all_infections",81,81,81,81,81,81,81,81
"Washington","linear_increase_sd","Past",2020-04-21,"daily_cases",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-21,"latent_trend",NA,NA,NA,0.989404529804828,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-21,"mobility_trend",NA,NA,NA,0.565912754724865,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-22,"daily_all_infections",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-04-22,"daily_cases",14,14,14,14,14,14,14,14
"Washington","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-22,"latent_trend",NA,NA,NA,0.98734812127962,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-22,"mobility_trend",NA,NA,NA,0.561750599233011,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-23,"daily_all_infections",15,15,15,15,15,15,15,15
"Washington","linear_increase_sd","Past",2020-04-23,"daily_cases",32,32,32,32,32,32,32,32
"Washington","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd",NA,2020-04-23,"latent_trend",NA,NA,NA,0.984892299641395,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-23,"mobility_trend",NA,NA,NA,0.558615690410947,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-24,"daily_all_infections",48,48,48,48,48,48,48,48
"Washington","linear_increase_sd","Past",2020-04-24,"daily_cases",35,35,35,35,35,35,35,35
"Washington","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-24,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-24,"latent_trend",NA,NA,NA,0.982146838996372,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-24,"mobility_trend",NA,NA,NA,0.557118463571593,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-25,"daily_all_infections",20,20,20,20,20,20,20,20
"Washington","linear_increase_sd","Past",2020-04-25,"daily_cases",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-25,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-25,"latent_trend",NA,NA,NA,0.979250603787898,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-25,"mobility_trend",NA,NA,NA,0.557720149671559,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-26,"daily_all_infections",34,34,34,34,34,34,34,34
"Washington","linear_increase_sd","Past",2020-04-26,"daily_cases",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-26,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-26,"latent_trend",NA,NA,NA,0.976288895706183,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-26,"mobility_trend",NA,NA,NA,0.560488541945989,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-27,"daily_all_infections",72,72,72,72,72,72,72,72
"Washington","linear_increase_sd","Past",2020-04-27,"daily_cases",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-04-27,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-27,"latent_trend",NA,NA,NA,0.973353500301261,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-27,"mobility_trend",NA,NA,NA,0.565316322225094,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-28,"daily_all_infections",85,85,85,85,85,85,85,85
"Washington","linear_increase_sd","Past",2020-04-28,"daily_cases",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-28,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-28,"latent_trend",NA,NA,NA,0.970544860524431,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-28,"mobility_trend",NA,NA,NA,0.571789164440844,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-29,"daily_all_infections",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-04-29,"daily_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-04-29,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-29,"latent_trend",NA,NA,NA,0.967966322683357,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-29,"mobility_trend",NA,NA,NA,0.579519168983732,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-04-30,"daily_all_infections",108,108,108,108,108,108,108,108
"Washington","linear_increase_sd","Past",2020-04-30,"daily_cases",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-04-30,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-04-30,"latent_trend",NA,NA,NA,0.965717815884468,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-04-30,"mobility_trend",NA,NA,NA,0.58853114997659,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-01,"daily_all_infections",76,76,76,76,76,76,76,76
"Washington","linear_increase_sd","Past",2020-05-01,"daily_cases",55,55,55,55,55,55,55,55
"Washington","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-05-01,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-05-01,"latent_trend",NA,NA,NA,0.963889522663452,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-01,"mobility_trend",NA,NA,NA,0.598986856731706,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-02,"daily_all_infections",29,29,29,29,29,29,29,29
"Washington","linear_increase_sd","Past",2020-05-02,"daily_cases",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-05-02,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-05-02,"latent_trend",NA,NA,NA,0.96255608824446,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.61111126704841,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-03,"daily_all_infections",50,50,50,50,50,50,50,50
"Washington","linear_increase_sd","Past",2020-05-03,"daily_cases",18,18,18,18,18,18,18,18
"Washington","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-05-03,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-05-03,"latent_trend",NA,NA,NA,0.961771846437768,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.624875921328702,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-04,"daily_all_infections",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-05-04,"daily_cases",21,21,21,21,21,21,21,21
"Washington","linear_increase_sd","Past",2020-05-04,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-05-04,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-05-04,"latent_trend",NA,NA,NA,0.961567430157267,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.640033332837617,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-05,"daily_all_infections",149,149,149,149,149,149,149,149
"Washington","linear_increase_sd","Past",2020-05-05,"daily_cases",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-05-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-05-05,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-05-05,"latent_trend",NA,NA,NA,0.961948003404738,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.655747100446055,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-06,"daily_all_infections",455,455,455,455,455,455,455,455
"Washington","linear_increase_sd","Past",2020-05-06,"daily_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-05-06,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-05-06,"latent_trend",NA,NA,NA,0.962893214802333,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.671077542281421,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-07,"daily_all_infections",143,143,143,143,143,143,143,143
"Washington","linear_increase_sd","Past",2020-05-07,"daily_cases",24,24,24,24,24,24,24,24
"Washington","linear_increase_sd","Past",2020-05-07,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-05-07,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd",NA,2020-05-07,"latent_trend",NA,NA,NA,0.964359036792937,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.685260767891297,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-08,"daily_all_infections",96,96,96,96,96,96,96,96
"Washington","linear_increase_sd","Past",2020-05-08,"daily_cases",56,56,56,56,56,56,56,56
"Washington","linear_increase_sd","Past",2020-05-08,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-05-08,"daily_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd",NA,2020-05-08,"latent_trend",NA,NA,NA,0.966298916053847,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.697607105758521,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-09,"daily_all_infections",116,116,116,116,116,116,116,116
"Washington","linear_increase_sd","Past",2020-05-09,"daily_cases",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-05-09,"daily_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd",NA,2020-05-09,"latent_trend",NA,NA,NA,0.968676103215169,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.707547968686793,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-10,"daily_all_infections",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-05-10,"daily_cases",43,43,43,43,43,43,43,43
"Washington","linear_increase_sd","Past",2020-05-10,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-05-10,"daily_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd",NA,2020-05-10,"latent_trend",NA,NA,NA,0.971428968452819,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.714762954213791,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-11,"daily_all_infections",47,47,47,47,47,47,47,47
"Washington","linear_increase_sd","Past",2020-05-11,"daily_cases",24,24,24,24,24,24,24,24
"Washington","linear_increase_sd","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-05-11,"daily_hosps",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd",NA,2020-05-11,"latent_trend",NA,NA,NA,0.974469267772796,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.719803314492264,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-12,"daily_all_infections",57,57,57,57,57,57,57,57
"Washington","linear_increase_sd","Past",2020-05-12,"daily_cases",34,34,34,34,34,34,34,34
"Washington","linear_increase_sd","Past",2020-05-12,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-05-12,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd",NA,2020-05-12,"latent_trend",NA,NA,NA,0.977687524324063,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.723512887734047,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-13,"daily_all_infections",83,83,83,83,83,83,83,83
"Washington","linear_increase_sd","Past",2020-05-13,"daily_cases",25,25,25,25,25,25,25,25
"Washington","linear_increase_sd","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-05-13,"daily_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd",NA,2020-05-13,"latent_trend",NA,NA,NA,0.980961434477119,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.726906279959484,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-14,"daily_all_infections",86,86,86,86,86,86,86,86
"Washington","linear_increase_sd","Past",2020-05-14,"daily_cases",55,55,55,55,55,55,55,55
"Washington","linear_increase_sd","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-05-14,"daily_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd",NA,2020-05-14,"latent_trend",NA,NA,NA,0.98416648879598,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.730561082343178,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-15,"daily_all_infections",67,67,67,67,67,67,67,67
"Washington","linear_increase_sd","Past",2020-05-15,"daily_cases",12,12,12,12,12,12,12,12
"Washington","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-05-15,"daily_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd",NA,2020-05-15,"latent_trend",NA,NA,NA,0.987187433023721,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.734908006724303,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-16,"daily_all_infections",139,139,139,139,139,139,139,139
"Washington","linear_increase_sd","Past",2020-05-16,"daily_cases",19,19,19,19,19,19,19,19
"Washington","linear_increase_sd","Past",2020-05-16,"daily_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-05-16,"daily_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd",NA,2020-05-16,"latent_trend",NA,NA,NA,0.989928837487554,NA,NA,NA,NA
"Washington","linear_increase_sd",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.740301934851398,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-05-17,"daily_all_infections",75,75,75,75,75,75,75,75
"Washington","linear_increase_sd","Past",2020-05-17,"daily_cases",18,18,18,18,18,18,18,18
"Washington","linear_increase_sd","Past",2020-05-17,"daily_deaths",4,4,4,4,4,4,4,4
