"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","data","Past",2020-03-29,"daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Texas","data","Past",2020-03-29,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","data","Past",2020-03-30,"daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Texas","data","Past",2020-03-30,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","data","Past",2020-03-31,"daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Texas","data","Past",2020-03-31,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","data","Past",2020-04-01,"daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Texas","data","Past",2020-04-01,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","data","Past",2020-04-02,"daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"Texas","data","Past",2020-04-02,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Texas","data","Past",2020-04-03,"daily_cases",NA,NA,NA,661,NA,NA,NA,NA
"Texas","data","Past",2020-04-03,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Texas","data","Past",2020-04-04,"daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Texas","data","Past",2020-04-04,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Texas","data","Past",2020-04-05,"daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"Texas","data","Past",2020-04-05,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","data","Past",2020-04-06,"daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Texas","data","Past",2020-04-06,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Texas","data","Past",2020-04-07,"daily_cases",NA,NA,NA,986,NA,NA,NA,NA
"Texas","data","Past",2020-04-07,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Texas","data","Past",2020-04-08,"daily_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Texas","data","Past",2020-04-08,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Texas","data","Past",2020-04-09,"daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Texas","data","Past",2020-04-09,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","data","Past",2020-04-10,"daily_cases",NA,NA,NA,1441,NA,NA,NA,NA
"Texas","data","Past",2020-04-10,"daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Texas","data","Past",2020-04-11,"daily_cases",NA,NA,NA,890,NA,NA,NA,NA
"Texas","data","Past",2020-04-11,"daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Texas","data","Past",2020-04-12,"daily_cases",NA,NA,NA,923,NA,NA,NA,NA
"Texas","data","Past",2020-04-12,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","data","Past",2020-04-13,"daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Texas","data","Past",2020-04-13,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Texas","data","Past",2020-04-14,"daily_cases",NA,NA,NA,718,NA,NA,NA,NA
"Texas","data","Past",2020-04-14,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","data","Past",2020-04-15,"daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Texas","data","Past",2020-04-15,"daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Texas","data","Past",2020-04-16,"daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Texas","data","Past",2020-04-16,"daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Texas","data","Past",2020-04-17,"daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"Texas","data","Past",2020-04-17,"daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Texas","data","Past",2020-04-18,"daily_cases",NA,NA,NA,889,NA,NA,NA,NA
"Texas","data","Past",2020-04-18,"daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","data","Past",2020-04-19,"daily_cases",NA,NA,NA,663,NA,NA,NA,NA
"Texas","data","Past",2020-04-19,"daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Texas","data","Past",2020-04-20,"daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Texas","data","Past",2020-04-20,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","data","Past",2020-04-21,"daily_cases",NA,NA,NA,738,NA,NA,NA,NA
"Texas","data","Past",2020-04-21,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","data","Past",2020-04-22,"daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"Texas","data","Past",2020-04-22,"daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas","data","Past",2020-04-23,"daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"Texas","data","Past",2020-04-23,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","data","Past",2020-04-24,"daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"Texas","data","Past",2020-04-24,"daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Texas","data","Past",2020-04-25,"daily_cases",NA,NA,NA,967,NA,NA,NA,NA
"Texas","data","Past",2020-04-25,"daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Texas","data","Past",2020-04-26,"daily_cases",NA,NA,NA,858,NA,NA,NA,NA
"Texas","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","data","Past",2020-04-27,"daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Texas","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Texas","data","Past",2020-04-28,"daily_cases",NA,NA,NA,874,NA,NA,NA,NA
"Texas","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Texas","data","Past",2020-04-29,"daily_cases",NA,NA,NA,883,NA,NA,NA,NA
"Texas","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Texas","data","Past",2020-04-30,"daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Texas","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Texas","data","Past",2020-05-01,"daily_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Texas","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Texas","data","Past",2020-05-02,"daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Texas","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","data","Past",2020-05-03,"daily_cases",NA,NA,NA,1026,NA,NA,NA,NA
"Texas","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Texas","data","Past",2020-05-04,"daily_cases",NA,NA,NA,784,NA,NA,NA,NA
"Texas","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Texas","data","Past",2020-05-05,"daily_cases",NA,NA,NA,1037,NA,NA,NA,NA
"Texas","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","data","Past",2020-05-06,"daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Texas","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Texas","data","Past",2020-05-07,"daily_cases",NA,NA,NA,968,NA,NA,NA,NA
"Texas","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","data","Past",2020-05-08,"daily_cases",NA,NA,NA,1219,NA,NA,NA,NA
"Texas","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","data","Past",2020-05-09,"daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Texas","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Texas","data","Past",2020-05-10,"daily_cases",NA,NA,NA,1009,NA,NA,NA,NA
"Texas","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Texas","data","Past",2020-05-11,"daily_cases",NA,NA,NA,1000,NA,NA,NA,NA
"Texas","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Texas","data","Past",2020-05-12,"daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"Texas","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas","data","Past",2020-05-13,"daily_cases",NA,NA,NA,1355,NA,NA,NA,NA
"Texas","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","data","Past",2020-05-14,"daily_cases",NA,NA,NA,1448,NA,NA,NA,NA
"Texas","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Texas","data","Past",2020-05-15,"daily_cases",NA,NA,NA,1347,NA,NA,NA,NA
"Texas","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Texas","data","Past",2020-05-16,"daily_cases",NA,NA,NA,1801,NA,NA,NA,NA
"Texas","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas","data","Past",2020-05-17,"daily_cases",NA,NA,NA,785,NA,NA,NA,NA
"Texas","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","data","Past",2020-05-18,"daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Texas","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Texas","data","Past",2020-05-19,"daily_cases",NA,NA,NA,1219,NA,NA,NA,NA
"Texas","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","data","Past",2020-05-20,"daily_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Texas","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Texas","data","Past",2020-05-21,"daily_cases",NA,NA,NA,945,NA,NA,NA,NA
"Texas","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Texas","data","Past",2020-05-22,"daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Texas","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Texas","data","Past",2020-05-23,"daily_cases",NA,NA,NA,1060,NA,NA,NA,NA
"Texas","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas","data","Past",2020-05-24,"daily_cases",NA,NA,NA,839,NA,NA,NA,NA
"Texas","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","data","Past",2020-05-25,"daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Texas","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Texas","data","Past",2020-05-26,"daily_cases",NA,NA,NA,589,NA,NA,NA,NA
"Texas","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Texas","data","Past",2020-05-27,"daily_cases",NA,NA,NA,1361,NA,NA,NA,NA
"Texas","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas","data","Past",2020-05-28,"daily_cases",NA,NA,NA,1855,NA,NA,NA,NA
"Texas","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Texas","data","Past",2020-05-29,"daily_cases",NA,NA,NA,1230,NA,NA,NA,NA
"Texas","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","data","Past",2020-05-30,"daily_cases",NA,NA,NA,1332,NA,NA,NA,NA
"Texas","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","data","Past",2020-05-31,"daily_cases",NA,NA,NA,1949,NA,NA,NA,NA
"Texas","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Texas","data","Past",2020-06-01,"daily_cases",NA,NA,NA,593,NA,NA,NA,NA
"Texas","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Texas","data","Past",2020-06-02,"daily_cases",NA,NA,NA,1688,NA,NA,NA,NA
"Texas","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Texas","data","Past",2020-06-03,"daily_cases",NA,NA,NA,1703,NA,NA,NA,NA
"Texas","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Texas","data","Past",2020-06-04,"daily_cases",NA,NA,NA,1649,NA,NA,NA,NA
"Texas","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas","data","Past",2020-06-05,"daily_cases",NA,NA,NA,1693,NA,NA,NA,NA
"Texas","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Texas","data","Past",2020-06-06,"daily_cases",NA,NA,NA,1940,NA,NA,NA,NA
"Texas","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Texas","data","Past",2020-06-07,"daily_cases",NA,NA,NA,1425,NA,NA,NA,NA
"Texas","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Texas","data","Past",2020-06-08,"daily_cases",NA,NA,NA,638,NA,NA,NA,NA
"Texas","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","data","Past",2020-06-09,"daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Texas","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Texas","data","Past",2020-06-10,"daily_cases",NA,NA,NA,2504,NA,NA,NA,NA
"Texas","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Texas","data","Past",2020-06-11,"daily_cases",NA,NA,NA,1826,NA,NA,NA,NA
"Texas","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Texas","data","Past",2020-06-12,"daily_cases",NA,NA,NA,2097,NA,NA,NA,NA
"Texas","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Texas","data","Past",2020-06-13,"daily_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Texas","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","data","Past",2020-06-14,"daily_cases",NA,NA,NA,1843,NA,NA,NA,NA
"Texas","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-04,"daily_all_infections",-529735,-529474,-529065,-423694,-374941,-345533,-345344,-345069
"Texas","linear_increase_sd","Past",2020-03-04,"daily_cases",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-04,"daily_hosps",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd",NA,2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"daily_all_infections",17,17,17,21,21,23,23,23
"Texas","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-05,"latent_trend",NA,NA,NA,0.999221008743907,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",21,21,21,25,26,26,26,26
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-06,"latent_trend",NA,NA,NA,0.999524917278095,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",28,28,28,33,33,37,37,37
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,0.999654771797734,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",36,36,36,44,46,48,48,48
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.999705723593022,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",51,51,51,63,66,71,71,71
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.999710331465323,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",71,71,71,88,95,98,98,98
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.999675871318009,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",97,97,97,124,134,140,140,140
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.999594145181695,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",135,135,135,175,191,199,199,199
"Texas","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.999440215830085,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.993075216472347,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",192,192,192,243,268,269,269,269
"Texas","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,5,6,6,6
"Texas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.999162826846834,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.970340773368373,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",255,255,255,327,361,365,365,365
"Texas","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,8,7,9,9,9
"Texas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.998663766376469,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.94513383919536,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",342,342,342,431,467,484,484,484
"Texas","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,11,11,12,12,12
"Texas","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.997759668046859,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-15,"mobility_trend",NA,NA,NA,0.918146690036675,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",448,448,448,568,612,642,642,642
"Texas","linear_increase_sd","Past",2020-03-16,"daily_cases",14,14,14,17,17,18,18,18
"Texas","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd",NA,2020-03-16,"latent_trend",NA,NA,NA,0.996117335161842,NA,NA,NA,NA
"Texas","linear_increase_sd",NA,2020-03-16,"mobility_trend",NA,NA,NA,0.889840086590241,NA,NA,NA,NA
