"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd",NA,2020-05-01,"latent_trend",NA,NA,NA,0.217347907274559,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-01,"mobility_trend",NA,NA,NA,0.687659317826638,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_all_infections",41,45,47,60,59,72,76,79
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_cases",18,18,20,25,25,29,30,32
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,2,2,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd",NA,2020-05-02,"latent_trend",NA,NA,NA,0.220202362813124,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-02,"mobility_trend",NA,NA,NA,0.696791763644611,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_all_infections",42,44,47,60,58,71,74,77
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_cases",14,18,18,24,24,28,31,32
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd",NA,2020-05-03,"latent_trend",NA,NA,NA,0.2256464611202,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-03,"mobility_trend",NA,NA,NA,0.7079182991873,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_all_infections",41,44,45,59,58,70,72,75
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",16,16,17,23,22,27,28,28
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_hosps",3,3,3,4,4,4,5,5
"West Virginia","linear_increase_sd",NA,2020-05-04,"latent_trend",NA,NA,NA,0.234053354790265,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-04,"mobility_trend",NA,NA,NA,0.721068823261238,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",42,44,46,60,59,73,73,77
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",15,16,17,22,22,27,27,30
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,2,2,2,2,3
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",3,3,3,4,4,4,5,5
"West Virginia","linear_increase_sd",NA,2020-05-05,"latent_trend",NA,NA,NA,0.245253457163877,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-05,"mobility_trend",NA,NA,NA,0.735507132529893,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",44,45,47,62,61,74,77,79
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",14,16,16,21,20,26,26,28
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,2,2,2,2,3
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",3,3,3,4,4,4,4,5
"West Virginia","linear_increase_sd",NA,2020-05-06,"latent_trend",NA,NA,NA,0.258834588606317,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-06,"mobility_trend",NA,NA,NA,0.750369650392963,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",46,46,49,64,64,76,80,81
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",13,14,16,20,20,24,25,27
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",2,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-07,"latent_trend",NA,NA,NA,0.274323379051725,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-07,"mobility_trend",NA,NA,NA,0.765049409338127,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",49,49,50,67,65,80,83,86
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_cases",14,15,16,20,19,23,24,27
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-08,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-08,"latent_trend",NA,NA,NA,0.291156164261807,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-08,"mobility_trend",NA,NA,NA,0.779112782518111,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",52,52,53,71,70,85,86,88
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",13,14,15,20,20,25,25,26
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-09,"latent_trend",NA,NA,NA,0.308664691938348,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-09,"mobility_trend",NA,NA,NA,0.792562896657819,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",55,55,56,75,73,90,92,96
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_cases",13,15,15,20,20,24,25,26
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-10,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-10,"latent_trend",NA,NA,NA,0.326078028475736,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-10,"mobility_trend",NA,NA,NA,0.805504189226986,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",55,59,60,80,79,96,98,100
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",14,15,16,20,19,23,24,25
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-11,"latent_trend",NA,NA,NA,0.342539186171559,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-11,"mobility_trend",NA,NA,NA,0.818009587102476,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",61,63,65,86,85,102,107,108
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",14,14,16,21,21,25,25,26
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",2,2,2,3,3,3,3,4
"West Virginia","linear_increase_sd",NA,2020-05-12,"latent_trend",NA,NA,NA,0.357132270755514,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-12,"mobility_trend",NA,NA,NA,0.830154001646416,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",64,66,70,92,93,112,114,115
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",15,15,16,21,20,26,26,26
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd",NA,2020-05-13,"latent_trend",NA,NA,NA,0.368914227261061,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-13,"mobility_trend",NA,NA,NA,0.842022500302505,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",67,71,74,99,97,118,123,125
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",15,16,17,22,22,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",2,2,2,3,3,3,3,4
"West Virginia","linear_increase_sd",NA,2020-05-14,"latent_trend",NA,NA,NA,0.376945688511496,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-14,"mobility_trend",NA,NA,NA,0.85359284283852,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_all_infections",71,77,79,107,105,131,131,137
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_cases",16,17,17,23,22,28,28,29
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_hosps",2,2,2,3,3,3,3,4
"West Virginia","linear_increase_sd",NA,2020-05-15,"latent_trend",NA,NA,NA,0.380318488812852,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-15,"mobility_trend",NA,NA,NA,0.86488540028941,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_all_infections",75,79,82,112,111,137,139,147
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_cases",18,18,18,25,25,30,32,34
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd",NA,2020-05-16,"latent_trend",NA,NA,NA,0.378182745605689,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-16,"mobility_trend",NA,NA,NA,0.876208158568221,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",74,85,86,118,116,142,149,154
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",18,19,19,27,27,33,34,34
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",2,2,2,3,3,3,3,4
"West Virginia","linear_increase_sd",NA,2020-05-17,"latent_trend",NA,NA,NA,0.369783012282791,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-17,"mobility_trend",NA,NA,NA,0.887927223998019,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_all_infections",78,87,87,122,121,148,149,158
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_cases",20,20,20,29,29,35,35,36
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-18,"latent_trend",NA,NA,NA,0.354582596032187,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-18,"mobility_trend",NA,NA,NA,0.900353569663846,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_all_infections",75,88,90,124,125,148,154,161
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_cases",21,21,22,31,31,38,39,39
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-19,"latent_trend",NA,NA,NA,0.333329665115874,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-19,"mobility_trend",NA,NA,NA,0.913635273707158,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_all_infections",74,88,88,122,125,148,148,159
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_cases",22,23,23,33,32,40,41,45
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_hosps",2,2,3,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-20,"latent_trend",NA,NA,NA,0.307809092563535,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-20,"mobility_trend",NA,NA,NA,0.927323967733091,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_all_infections",70,84,85,120,122,144,150,155
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_cases",21,23,26,35,34,43,43,44
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.279870288018642,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.940757561141397,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_all_infections",67,80,80,114,116,139,142,147
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_cases",24,27,28,38,37,45,49,52
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_hosps",3,3,3,4,4,4,4,5
"West Virginia","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.251274386567839,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.953123562058277,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_all_infections",60,74,77,107,109,131,135,136
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_cases",25,27,28,38,38,45,46,47
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.223559567514121,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.963977032085262,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_all_infections",56,69,70,98,102,120,122,127
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_cases",24,26,27,39,38,48,51,54
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-24,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.197936081965918,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.973049804631913,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_all_infections",50,64,65,89,91,108,113,115
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_cases",28,28,30,40,38,49,49,53
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-25,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.175241217091876,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,0.980348636293261,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_all_infections",42,55,57,80,82,98,105,106
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_cases",23,28,30,39,37,47,51,53
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-26,"daily_hosps",3,3,3,5,5,5,5,6
"West Virginia","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.155961833832294,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,0.985971875822129,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_all_infections",39,48,52,71,73,89,95,97
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_cases",20,25,27,38,38,47,48,49
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-27,"daily_hosps",3,3,4,5,5,6,6,6
"West Virginia","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.140310336990226,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.990109317417052,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_all_infections",35,44,47,64,65,81,85,88
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_cases",21,22,25,37,37,46,46,47
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-28,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.128329878057256,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.992977356021778,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_all_infections",31,39,43,58,59,73,78,80
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_cases",20,22,24,35,35,44,44,44
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-29,"daily_hosps",3,3,4,5,5,6,6,6
"West Virginia","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.120007736001882,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.994807344115188,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_all_infections",29,34,39,53,53,68,73,75
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_cases",19,22,24,32,31,39,39,39
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,2,2,2,2,3
"West Virginia","linear_increase_sd","Past",2020-05-30,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.11538696785347,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.995826482007101,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_all_infections",28,33,37,49,49,65,69,70
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_cases",17,20,22,30,29,37,39,41
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,2,2,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-05-31,"daily_hosps",3,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.114679648395599,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.996230403795946,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_all_infections",28,32,35,48,48,61,65,67
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_cases",17,20,21,27,27,33,35,37
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-01,"daily_hosps",3,3,4,5,5,6,6,6
"West Virginia","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.11839293736427,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.996199384839142,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_all_infections",29,31,35,48,49,65,65,66
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_cases",14,15,18,25,25,29,31,35
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,3,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-06-02,"daily_hosps",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.127099960187573,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.995876622384339,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_all_infections",30,33,37,50,51,64,67,68
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_cases",14,15,16,22,22,29,29,30
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,2,2,3,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-06-03,"daily_hosps",2,3,3,5,5,5,5,6
"West Virginia","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.141148499074733,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.995369009062548,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_all_infections",35,35,39,53,52,67,71,71
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_cases",12,14,14,21,21,25,27,28
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-04,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.161129217845044,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.99476716480154,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_all_infections",37,40,43,58,58,74,74,76
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_cases",11,13,13,19,19,25,26,26
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-05,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.187802837021646,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.994125456144611,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_all_infections",44,49,49,65,65,82,83,84
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_cases",9,12,12,18,18,23,25,26
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,2,2,2,2,2,3
"West Virginia","linear_increase_sd","Past",2020-06-06,"daily_hosps",2,3,3,4,4,4,5,5
"West Virginia","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.221906874285696,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.993483564214719,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_all_infections",49,55,56,73,74,94,94,96
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_cases",10,12,14,18,17,22,23,28
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,3,2,2,2,3
"West Virginia","linear_increase_sd","Past",2020-06-07,"daily_hosps",2,2,3,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.263886041659978,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.99285868183796,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_all_infections",60,64,68,85,84,107,112,113
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_cases",10,12,13,18,17,23,23,23
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,2,2,2,2,2,2,3
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_hosps",2,2,3,4,3,4,4,5
"West Virginia","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.313567837860673,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.992259355883102,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_all_infections",72,72,78,100,98,126,136,136
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_cases",12,13,13,19,19,23,24,26
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,2,2,2,3,3
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_hosps",2,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.369872380593965,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.991682037686467,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_all_infections",82,83,86,118,116,152,168,171
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_cases",13,14,15,21,21,24,25,27
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_hosps",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.430701591162015,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.991119875196251,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_all_infections",92,94,97,141,135,182,207,226
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_cases",15,17,17,22,22,27,29,29
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,2,2,2,2,3
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.493132908028031,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.990564898340587,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_all_infections",98,110,119,171,164,222,253,306
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_cases",17,19,19,25,24,31,32,32
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_hosps",2,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.553911969182409,NA,NA,NA,NA
"West Virginia","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.990564898340587,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_all_infections",102,128,141,207,199,268,317,426
