"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","data","Past",2020-04-01,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-02,"daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-02,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-03,"daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-03,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-04,"daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-04,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-05,"daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-05,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-06,"daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-06,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-07,"daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-07,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-08,"daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-08,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-09,"daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-09,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-10,"daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-10,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-11,"daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-11,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-12,"daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-12,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-13,"daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-13,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-14,"daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-14,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-15,"daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-15,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-16,"daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-16,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-17,"daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-17,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-18,"daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-18,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-19,"daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-19,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-20,"daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-20,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-21,"daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-21,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-22,"daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-22,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-23,"daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-23,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-24,"daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-24,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-25,"daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-25,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-26,"daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-27,"daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-28,"daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-29,"daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-30,"daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Mississippi","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-01,"daily_cases",NA,NA,NA,397,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-02,"daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-03,"daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-04,"daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-05,"daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-06,"daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-07,"daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-08,"daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-09,"daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-10,"daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-11,"daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-12,"daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-13,"daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-14,"daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-15,"daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-16,"daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-17,"daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-18,"daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-19,"daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-20,"daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-21,"daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-22,"daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-23,"daily_cases",NA,NA,NA,381,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-24,"daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-25,"daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-26,"daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-27,"daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-28,"daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-29,"daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-30,"daily_cases",NA,NA,NA,439,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-31,"daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Mississippi","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-01,"daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-02,"daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-03,"daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-04,"daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-05,"daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-06,"daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-07,"daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-08,"daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-09,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-10,"daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-11,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-12,"daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-13,"daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-14,"daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Mississippi","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-07,"daily_all_infections",-150130,-149484,-143118,-87439,-84020,-56372,-51895,-51739
"Mississippi","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_all_infections",20,20,21,25,25,28,33,33
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.893608473165977,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_all_infections",23,23,24,32,29,39,44,44
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.902919567727451,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_all_infections",28,28,31,42,39,55,59,59
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.903857448537948,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_all_infections",42,42,47,63,60,81,83,83
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.897604385273586,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_all_infections",68,68,79,97,96,116,126,126
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.883986679184199,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.996310973283976,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_all_infections",110,110,121,145,142,170,187,187
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.861868869677969,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.979591122655351,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_all_infections",166,166,171,208,203,248,254,254
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,5,5
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.829470516203764,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.960241438636494,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",237,237,238,287,283,342,349,349
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,5,4,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.784854144795617,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-15,"mobility_trend",NA,NA,NA,0.938601265097625,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",311,311,318,377,377,427,461,461
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,8,7,9,10,10
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-16,"latent_trend",NA,NA,NA,0.726773235408113,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-16,"mobility_trend",NA,NA,NA,0.914907363108199,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",368,368,398,473,477,546,580,580
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,9,12,11,13,14,14
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-17,"latent_trend",NA,NA,NA,0.655832555998158,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-17,"mobility_trend",NA,NA,NA,0.889433395600547,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",445,445,468,559,562,688,694,694
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,17,16,20,22,22
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd",NA,2020-03-18,"latent_trend",NA,NA,NA,0.575440036845073,NA,NA,NA,NA
"Mississippi","linear_increase_sd",NA,2020-03-18,"mobility_trend",NA,NA,NA,0.862633970792364,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"daily_all_infections",519,519,519,623,617,772,799,799
