"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","data","Past",2020-03-28,"daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Vermont","data","Past",2020-03-28,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-03-29,"daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Vermont","data","Past",2020-03-29,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-03-30,"daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Vermont","data","Past",2020-03-30,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-03-31,"daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Vermont","data","Past",2020-03-31,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-01,"daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Vermont","data","Past",2020-04-01,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-04-02,"daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Vermont","data","Past",2020-04-02,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-03,"daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Vermont","data","Past",2020-04-03,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-04,"daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Vermont","data","Past",2020-04-04,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-04-05,"daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Vermont","data","Past",2020-04-05,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-04-06,"daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Vermont","data","Past",2020-04-06,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-07,"daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Vermont","data","Past",2020-04-07,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-08,"daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Vermont","data","Past",2020-04-08,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-09,"daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Vermont","data","Past",2020-04-09,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-10,"daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Vermont","data","Past",2020-04-10,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-11,"daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont","data","Past",2020-04-11,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-12,"daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Vermont","data","Past",2020-04-12,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-04-13,"daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont","data","Past",2020-04-13,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-14,"daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont","data","Past",2020-04-14,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-15,"daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont","data","Past",2020-04-15,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-16,"daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Vermont","data","Past",2020-04-16,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Vermont","data","Past",2020-04-17,"daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Vermont","data","Past",2020-04-17,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-18,"daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont","data","Past",2020-04-18,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-04-19,"daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont","data","Past",2020-04-19,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-20,"daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-04-20,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-21,"daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Vermont","data","Past",2020-04-21,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-04-22,"daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-04-22,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-23,"daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-04-23,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-04-24,"daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont","data","Past",2020-04-24,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-25,"daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont","data","Past",2020-04-25,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-04-26,"daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-27,"daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-04-28,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-29,"daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-04-30,"daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Vermont","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-05-01,"daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-02,"daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-03,"daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-04,"daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-05,"daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-06,"daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-07,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-08,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-09,"daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Vermont","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-10,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-11,"daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-12,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-13,"daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-14,"daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-15,"daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-16,"daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Vermont","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-17,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-18,"daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-19,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-20,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-21,"daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-22,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-23,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-24,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-25,"daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-26,"daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-27,"daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-28,"daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-29,"daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-30,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-05-31,"daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-01,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-02,"daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-03,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-04,"daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Vermont","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-05,"daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-06,"daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Vermont","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-07,"daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Vermont","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-08,"daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Vermont","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-09,"daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-10,"daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-11,"daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Vermont","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-12,"daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-13,"daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","data","Past",2020-06-14,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_all_infections",-6185,-6172,-6151,-4890,-4920,-3982,-3967,-3958
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd",NA,2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-06,"mobility_trend",NA,NA,NA,0.927538844211959,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_all_infections",12,12,12,15,14,16,16,16
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,0.950798640122932,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,0.913195228565533,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_all_infections",14,14,14,18,18,22,22,22
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.956442324587266,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,0.897382486101555,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_all_infections",16,16,16,23,23,30,30,30
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.960483198453774,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,0.879966669917707,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_all_infections",20,20,20,28,29,36,36,36
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.963252138286249,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,0.860855116081875,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_all_infections",25,25,25,34,36,43,43,43
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.964968051287291,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,0.839992696536347,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_all_infections",35,35,35,42,42,50,50,50
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.965763768675918,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.817433143750808,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",42,42,42,51,52,59,59,59
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.965701794675427,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.793352893655346,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",49,49,49,63,63,74,74,74
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.964781919731212,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.768220074421611,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",57,57,57,74,76,85,85,85
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,4,3,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.962941760693478,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-15,"mobility_trend",NA,NA,NA,0.742237258259192,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",68,68,68,88,89,104,104,104
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,5,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-16,"latent_trend",NA,NA,NA,0.960050410054505,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-16,"mobility_trend",NA,NA,NA,0.715502101330556,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",80,80,80,102,102,122,122,122
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd",NA,2020-03-17,"latent_trend",NA,NA,NA,0.95589454452364,NA,NA,NA,NA
"Vermont","linear_increase_sd",NA,2020-03-17,"mobility_trend",NA,NA,NA,0.6880536399003,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",92,92,92,117,117,141,141,141
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,8,8,8,8,8
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
