"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-05-29,"daily_hosps",61,61,61,65,65,69,69,69
"Maryland","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.0192542484305999,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.767877343218449,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1749,1749,1749,1751,1751,1752,1752,1752
"Maryland","linear_increase_sd","Past",2020-05-30,"daily_cases",496,496,496,535,535,573,573,573
"Maryland","linear_increase_sd","Past",2020-05-30,"daily_deaths",24,24,24,27,27,29,29,29
"Maryland","linear_increase_sd","Past",2020-05-30,"daily_hosps",59,59,59,63,63,67,67,67
"Maryland","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.0190956572486693,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.768803630379192,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1673,1673,1673,1703,1703,1733,1733,1733
"Maryland","linear_increase_sd","Past",2020-05-31,"daily_cases",534,534,534,538,538,541,541,541
"Maryland","linear_increase_sd","Past",2020-05-31,"daily_deaths",24,24,24,26,26,27,27,27
"Maryland","linear_increase_sd","Past",2020-05-31,"daily_hosps",58,58,58,63,63,68,68,68
"Maryland","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.0185545157452917,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.769286438833321,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1553,1553,1553,1612,1612,1671,1671,1671
"Maryland","linear_increase_sd","Past",2020-06-01,"daily_cases",509,509,509,537,537,565,565,565
"Maryland","linear_increase_sd","Past",2020-06-01,"daily_deaths",23,23,23,26,26,28,28,28
"Maryland","linear_increase_sd","Past",2020-06-01,"daily_hosps",59,59,59,63,63,66,66,66
"Maryland","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.0176127780882097,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.769442886626184,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1416,1416,1416,1497,1497,1577,1577,1577
"Maryland","linear_increase_sd","Past",2020-06-02,"daily_cases",524,524,524,565,565,605,605,605
"Maryland","linear_increase_sd","Past",2020-06-02,"daily_deaths",20,20,20,23,23,26,26,26
"Maryland","linear_increase_sd","Past",2020-06-02,"daily_hosps",59,59,59,63,63,66,66,66
"Maryland","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.0163346756727733,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.769369022847647,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1247,1247,1247,1342,1342,1437,1437,1437
"Maryland","linear_increase_sd","Past",2020-06-03,"daily_cases",548,548,548,592,592,635,635,635
"Maryland","linear_increase_sd","Past",2020-06-03,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-03,"daily_hosps",61,61,61,65,65,68,68,68
"Maryland","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.0148559300562193,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.769139389281295,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1096,1096,1096,1197,1197,1298,1298,1298
"Maryland","linear_increase_sd","Past",2020-06-04,"daily_cases",614,614,614,621,621,628,628,628
"Maryland","linear_increase_sd","Past",2020-06-04,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-04,"daily_hosps",62,62,62,65,65,68,68,68
"Maryland","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.0133014192276842,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.768818407350738,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-05,"daily_all_infections",943,943,943,1043,1043,1142,1142,1142
"Maryland","linear_increase_sd","Past",2020-06-05,"daily_cases",476,476,476,517,517,557,557,557
"Maryland","linear_increase_sd","Past",2020-06-05,"daily_deaths",20,20,20,22,22,23,23,23
"Maryland","linear_increase_sd","Past",2020-06-05,"daily_hosps",63,63,63,67,67,70,70,70
"Maryland","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.0117711342496635,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.768447339778274,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-06,"daily_all_infections",800,800,800,893,893,986,986,986
"Maryland","linear_increase_sd","Past",2020-06-06,"daily_cases",544,544,544,548,548,551,551,551
"Maryland","linear_increase_sd","Past",2020-06-06,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-06,"daily_hosps",64,64,64,66,66,68,68,68
"Maryland","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.0103368186236513,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.768057800794578,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-07,"daily_all_infections",681,681,681,760,760,839,839,839
"Maryland","linear_increase_sd","Past",2020-06-07,"daily_cases",476,476,476,510,510,543,543,543
"Maryland","linear_increase_sd","Past",2020-06-07,"daily_deaths",20,20,20,22,22,23,23,23
"Maryland","linear_increase_sd","Past",2020-06-07,"daily_hosps",65,65,65,66,66,67,67,67
"Maryland","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.00904360577635946,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.767665969365163,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-08,"daily_all_infections",590,590,590,645,645,700,700,700
"Maryland","linear_increase_sd","Past",2020-06-08,"daily_cases",415,415,415,489,489,563,563,563
"Maryland","linear_increase_sd","Past",2020-06-08,"daily_deaths",21,21,21,22,22,23,23,23
"Maryland","linear_increase_sd","Past",2020-06-08,"daily_hosps",66,66,66,67,67,68,68,68
"Maryland","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.0079146205711351,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.767281915474356,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-09,"daily_all_infections",507,507,507,545,545,583,583,583
"Maryland","linear_increase_sd","Past",2020-06-09,"daily_cases",431,431,431,433,433,434,434,434
"Maryland","linear_increase_sd","Past",2020-06-09,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-09,"daily_hosps",66,66,66,67,67,67,67,67
"Maryland","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.00695676034824091,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.76690670844691,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_all_infections",446,446,446,464,464,481,481,481
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_cases",375,375,375,400,400,425,425,425
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_hosps",64,64,64,65,65,65,65,65
"Maryland","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.00616640065297972,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.766538686070747,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_all_infections",393,393,393,403,403,413,413,413
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_cases",282,282,282,361,361,439,439,439
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_deaths",21,21,21,22,22,23,23,23
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_hosps",62,62,62,63,63,63,63,63
"Maryland","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.00553434039223546,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.766174260646038,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_all_infections",327,327,327,356,356,384,384,384
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_cases",261,261,261,302,302,343,343,343
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_hosps",59,59,59,62,62,64,64,64
"Maryland","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.00504977191039489,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.766174260646038,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-13,"daily_all_infections",274,274,274,327,327,380,380,380
"Maryland","linear_increase_sd","Past",2020-06-13,"daily_cases",234,234,234,260,260,286,286,286
"Maryland","linear_increase_sd","Past",2020-06-13,"daily_deaths",19,19,19,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-13,"daily_hosps",56,56,56,58,58,59,59,59
"Maryland","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.00470339078375999,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.766174260646038,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-14,"daily_all_infections",234,234,234,317,317,399,399,399
"Maryland","linear_increase_sd","Past",2020-06-14,"daily_cases",218,218,218,241,241,263,263,263
"Maryland","linear_increase_sd","Past",2020-06-14,"daily_deaths",20,20,20,22,22,23,23,23
"Maryland","linear_increase_sd","Past",2020-06-14,"daily_hosps",49,49,49,52,52,55,55,55
"Maryland","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.00448997166123408,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.766174260646038,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-7587,-7584,-7569,12437,12430,32445,32449,32452
"Maryland","linear_increase_sd","Future",2020-06-15,"daily_cases",13,16,30,164,140,325,387,440
"Maryland","linear_increase_sd","Future",2020-06-15,"daily_deaths",9,10,12,21,20,31,34,37
"Maryland","linear_increase_sd","Future",2020-06-15,"daily_hosps",22,22,24,33,32,41,44,46
"Maryland","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.766174260646038,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-16,"daily_all_infections",316,321,329,370,371,410,419,422
"Maryland","linear_increase_sd","Future",2020-06-16,"daily_cases",6,15,37,162,116,362,427,475
"Maryland","linear_increase_sd","Future",2020-06-16,"daily_deaths",8,10,12,21,20,28,32,39
"Maryland","linear_increase_sd","Future",2020-06-16,"daily_hosps",20,22,24,32,31,40,43,44
"Maryland","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.688478550538365,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-17,"daily_all_infections",266,273,280,308,305,340,350,360
"Maryland","linear_increase_sd","Future",2020-06-17,"daily_cases",12,21,28,124,98,243,335,399
"Maryland","linear_increase_sd","Future",2020-06-17,"daily_deaths",9,11,12,21,20,29,32,36
"Maryland","linear_increase_sd","Future",2020-06-17,"daily_hosps",20,21,23,32,31,39,42,44
"Maryland","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.610782840430692,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-18,"daily_all_infections",222,227,232,254,253,278,286,293
"Maryland","linear_increase_sd","Future",2020-06-18,"daily_cases",11,13,20,110,89,233,267,290
"Maryland","linear_increase_sd","Future",2020-06-18,"daily_deaths",6,7,10,19,18,27,30,32
"Maryland","linear_increase_sd","Future",2020-06-18,"daily_hosps",18,20,22,30,28,38,40,43
"Maryland","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.533087130323019,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-19,"daily_all_infections",181,187,191,210,209,228,231,242
"Maryland","linear_increase_sd","Future",2020-06-19,"daily_cases",4,8,19,121,94,241,329,369
"Maryland","linear_increase_sd","Future",2020-06-19,"daily_deaths",8,8,9,18,17,25,29,33
"Maryland","linear_increase_sd","Future",2020-06-19,"daily_hosps",15,18,18,27,26,33,36,38
"Maryland","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.455391420215346,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-20,"daily_all_infections",140,142,149,166,164,183,186,195
"Maryland","linear_increase_sd","Future",2020-06-20,"daily_cases",9,14,20,124,97,248,330,406
"Maryland","linear_increase_sd","Future",2020-06-20,"daily_deaths",5,7,9,16,15,25,28,29
"Maryland","linear_increase_sd","Future",2020-06-20,"daily_hosps",15,16,17,24,24,31,35,37
"Maryland","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.377695710107673,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-21,"daily_all_infections",102,107,112,128,127,144,149,155
"Maryland","linear_increase_sd","Future",2020-06-21,"daily_cases",7,10,23,123,98,259,322,364
"Maryland","linear_increase_sd","Future",2020-06-21,"daily_deaths",5,6,8,15,14,22,26,28
"Maryland","linear_increase_sd","Future",2020-06-21,"daily_hosps",13,14,15,22,22,28,30,30
"Maryland","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-22,"daily_all_infections",73,77,82,94,94,107,110,114
"Maryland","linear_increase_sd","Future",2020-06-22,"daily_cases",7,10,19,101,79,223,305,329
"Maryland","linear_increase_sd","Future",2020-06-22,"daily_deaths",4,6,7,13,12,21,23,27
"Maryland","linear_increase_sd","Future",2020-06-22,"daily_hosps",12,13,15,20,19,25,26,29
"Maryland","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-23,"daily_all_infections",64,70,73,86,85,98,103,105
"Maryland","linear_increase_sd","Future",2020-06-23,"daily_cases",7,9,21,100,75,209,280,299
"Maryland","linear_increase_sd","Future",2020-06-23,"daily_deaths",3,4,5,12,11,18,20,23
"Maryland","linear_increase_sd","Future",2020-06-23,"daily_hosps",10,11,12,18,18,24,25,26
"Maryland","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-24,"daily_all_infections",60,62,64,76,75,87,89,93
"Maryland","linear_increase_sd","Future",2020-06-24,"daily_cases",5,8,14,91,77,195,222,270
"Maryland","linear_increase_sd","Future",2020-06-24,"daily_deaths",3,4,5,11,10,19,20,22
"Maryland","linear_increase_sd","Future",2020-06-24,"daily_hosps",10,10,11,17,16,22,23,25
"Maryland","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-25,"daily_all_infections",51,54,56,68,68,77,80,83
"Maryland","linear_increase_sd","Future",2020-06-25,"daily_cases",2,4,8,71,59,146,175,196
"Maryland","linear_increase_sd","Future",2020-06-25,"daily_deaths",2,2,4,10,9,16,18,20
"Maryland","linear_increase_sd","Future",2020-06-25,"daily_hosps",8,9,10,16,15,20,22,24
"Maryland","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-26,"daily_all_infections",44,45,49,58,58,69,71,72
"Maryland","linear_increase_sd","Future",2020-06-26,"daily_cases",3,9,14,67,49,147,187,204
"Maryland","linear_increase_sd","Future",2020-06-26,"daily_deaths",1,2,4,9,8,13,16,18
"Maryland","linear_increase_sd","Future",2020-06-26,"daily_hosps",8,9,9,14,13,19,21,23
"Maryland","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-27,"daily_all_infections",35,37,41,50,49,59,61,64
"Maryland","linear_increase_sd","Future",2020-06-27,"daily_cases",3,4,6,47,35,97,129,162
"Maryland","linear_increase_sd","Future",2020-06-27,"daily_deaths",1,2,2,8,7,13,15,17
"Maryland","linear_increase_sd","Future",2020-06-27,"daily_hosps",7,8,9,14,13,18,20,22
"Maryland","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-28,"daily_all_infections",32,33,35,44,44,53,56,57
"Maryland","linear_increase_sd","Future",2020-06-28,"daily_cases",2,4,7,39,32,79,93,106
"Maryland","linear_increase_sd","Future",2020-06-28,"daily_deaths",1,2,3,7,7,12,12,14
"Maryland","linear_increase_sd","Future",2020-06-28,"daily_hosps",5,6,7,12,11,16,17,18
"Maryland","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-29,"daily_all_infections",25,27,29,37,36,44,46,47
"Maryland","linear_increase_sd","Future",2020-06-29,"daily_cases",1,3,6,38,24,94,116,141
"Maryland","linear_increase_sd","Future",2020-06-29,"daily_deaths",1,2,2,7,6,11,13,14
"Maryland","linear_increase_sd","Future",2020-06-29,"daily_hosps",5,5,7,11,11,15,16,18
"Maryland","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-06-30,"daily_all_infections",19,21,24,31,31,38,39,43
"Maryland","linear_increase_sd","Future",2020-06-30,"daily_cases",1,2,4,26,19,50,66,104
"Maryland","linear_increase_sd","Future",2020-06-30,"daily_deaths",1,1,2,6,5,10,11,13
"Maryland","linear_increase_sd","Future",2020-06-30,"daily_hosps",4,5,6,10,9,14,15,16
"Maryland","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-01,"daily_all_infections",18,19,20,27,27,34,36,38
"Maryland","linear_increase_sd","Future",2020-07-01,"daily_cases",1,2,4,26,18,57,73,89
"Maryland","linear_increase_sd","Future",2020-07-01,"daily_deaths",1,1,1,6,5,10,11,12
"Maryland","linear_increase_sd","Future",2020-07-01,"daily_hosps",2,3,4,8,8,11,13,15
"Maryland","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-02,"daily_all_infections",14,15,17,23,23,30,33,36
"Maryland","linear_increase_sd","Future",2020-07-02,"daily_cases",2,2,3,21,14,44,51,59
"Maryland","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,1,5,4,8,10,11
"Maryland","linear_increase_sd","Future",2020-07-02,"daily_hosps",2,3,3,7,6,10,11,12
"Maryland","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-03,"daily_all_infections",12,13,14,20,19,25,26,30
"Maryland","linear_increase_sd","Future",2020-07-03,"daily_cases",1,2,3,18,15,39,49,64
"Maryland","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,1,5,4,9,10,13
"Maryland","linear_increase_sd","Future",2020-07-03,"daily_hosps",2,2,3,6,5,9,11,12
"Maryland","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-04,"daily_all_infections",9,10,12,17,16,22,24,26
"Maryland","linear_increase_sd","Future",2020-07-04,"daily_cases",0,1,2,16,13,34,42,49
"Maryland","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,1,1,5,4,8,10,13
"Maryland","linear_increase_sd","Future",2020-07-04,"daily_hosps",1,2,2,6,5,8,9,10
"Maryland","linear_increase_sd",NA,2020-07-04,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-05,"daily_all_infections",8,8,10,15,14,20,21,23
"Maryland","linear_increase_sd","Future",2020-07-05,"daily_cases",0,1,2,15,10,32,41,49
"Maryland","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,4,3,7,8,10
"Maryland","linear_increase_sd","Future",2020-07-05,"daily_hosps",1,1,2,5,4,7,8,9
"Maryland","linear_increase_sd",NA,2020-07-05,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-06,"daily_all_infections",6,6,7,13,12,18,18,20
"Maryland","linear_increase_sd","Future",2020-07-06,"daily_cases",0,0,1,11,7,25,37,42
"Maryland","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,4,3,7,8,9
"Maryland","linear_increase_sd","Future",2020-07-06,"daily_hosps",0,1,1,4,3,6,7,7
"Maryland","linear_increase_sd",NA,2020-07-06,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-07,"daily_all_infections",4,6,6,11,10,14,16,17
"Maryland","linear_increase_sd","Future",2020-07-07,"daily_cases",0,0,1,10,6,23,34,38
"Maryland","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,3,2,7,9,10
"Maryland","linear_increase_sd","Future",2020-07-07,"daily_hosps",0,0,1,3,3,5,6,7
"Maryland","linear_increase_sd",NA,2020-07-07,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-08,"daily_all_infections",4,4,5,10,9,13,14,15
"Maryland","linear_increase_sd","Future",2020-07-08,"daily_cases",0,0,0,8,5,19,24,26
"Maryland","linear_increase_sd","Future",2020-07-08,"daily_deaths",0,0,0,3,2,6,7,9
"Maryland","linear_increase_sd","Future",2020-07-08,"daily_hosps",0,1,1,3,3,5,6,6
"Maryland","linear_increase_sd",NA,2020-07-08,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-09,"daily_all_infections",3,3,4,8,7,11,14,15
"Maryland","linear_increase_sd","Future",2020-07-09,"daily_cases",0,0,0,7,5,14,20,24
"Maryland","linear_increase_sd","Future",2020-07-09,"daily_deaths",0,0,0,3,1,5,6,8
"Maryland","linear_increase_sd","Future",2020-07-09,"daily_hosps",0,0,0,3,2,4,5,6
"Maryland","linear_increase_sd",NA,2020-07-09,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-10,"daily_all_infections",2,3,3,7,6,10,11,12
"Maryland","linear_increase_sd","Future",2020-07-10,"daily_cases",0,0,0,6,3,13,18,24
"Maryland","linear_increase_sd","Future",2020-07-10,"daily_deaths",0,0,0,2,1,4,6,7
"Maryland","linear_increase_sd","Future",2020-07-10,"daily_hosps",0,0,0,2,2,4,5,5
"Maryland","linear_increase_sd",NA,2020-07-10,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-11,"daily_all_infections",1,2,3,6,5,9,9,11
"Maryland","linear_increase_sd","Future",2020-07-11,"daily_cases",0,0,0,6,4,12,15,22
"Maryland","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,2,1,4,5,7
"Maryland","linear_increase_sd","Future",2020-07-11,"daily_hosps",0,0,0,2,2,4,4,6
"Maryland","linear_increase_sd",NA,2020-07-11,"latent_trend",NA,NA,NA,0.012935349034385,NA,NA,NA,NA
"Maryland","linear_increase_sd",NA,2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maryland","linear_increase_sd","Future",2020-07-12,"daily_all_infections",1,1,2,5,5,8,9,10
