"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","data","Past",2020-03-28,"daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Minnesota","data","Past",2020-03-28,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","data","Past",2020-03-29,"daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Minnesota","data","Past",2020-03-29,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","data","Past",2020-03-30,"daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Minnesota","data","Past",2020-03-30,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","data","Past",2020-03-31,"daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Minnesota","data","Past",2020-03-31,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-01,"daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-01,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-02,"daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-02,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-03,"daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-03,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-04,"daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-04,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-05,"daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-05,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-06,"daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-06,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-07,"daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-07,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-08,"daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-08,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-09,"daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-09,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-10,"daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-10,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-11,"daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-11,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-12,"daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-12,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-13,"daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-13,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-14,"daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-14,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-15,"daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-15,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-16,"daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-16,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-17,"daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-17,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-18,"daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-18,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-19,"daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-19,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-20,"daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-20,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-21,"daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-21,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-22,"daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-22,"daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-23,"daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-23,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-24,"daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-24,"daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-25,"daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-25,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-26,"daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-27,"daily_cases",NA,NA,NA,675,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-28,"daily_cases",NA,NA,NA,601,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-29,"daily_cases",NA,NA,NA,680,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-30,"daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Minnesota","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-01,"daily_cases",NA,NA,NA,620,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-02,"daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-03,"daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-04,"daily_cases",NA,NA,NA,824,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-05,"daily_cases",NA,NA,NA,641,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-06,"daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-07,"daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-08,"daily_cases",NA,NA,NA,712,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-09,"daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-10,"daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-11,"daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-12,"daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-13,"daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-14,"daily_cases",NA,NA,NA,793,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-15,"daily_cases",NA,NA,NA,798,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-16,"daily_cases",NA,NA,NA,342,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-17,"daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-18,"daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-19,"daily_cases",NA,NA,NA,855,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-20,"daily_cases",NA,NA,NA,767,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-21,"daily_cases",NA,NA,NA,973,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-22,"daily_cases",NA,NA,NA,792,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-23,"daily_cases",NA,NA,NA,391,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-24,"daily_cases",NA,NA,NA,356,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-25,"daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-26,"daily_cases",NA,NA,NA,784,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-27,"daily_cases",NA,NA,NA,680,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-28,"daily_cases",NA,NA,NA,571,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-29,"daily_cases",NA,NA,NA,454,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-30,"daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-31,"daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Minnesota","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-01,"daily_cases",NA,NA,NA,575,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-02,"daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-03,"daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-04,"daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-05,"daily_cases",NA,NA,NA,398,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-06,"daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-07,"daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-08,"daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-09,"daily_cases",NA,NA,NA,430,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-10,"daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-11,"daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-12,"daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-13,"daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-14,"daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-06,"daily_all_infections",-91859,-91855,-91847,-90081,-90131,-88314,-88309,-88304
"Minnesota","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd",NA,2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-06,"mobility_trend",NA,NA,NA,0.990268478830296,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-07,"daily_all_infections",47,47,47,55,55,62,62,62
"Minnesota","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,0.84891138944461,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,0.978092034174255,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_all_infections",103,103,103,107,107,111,111,111
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.833185709009625,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,0.963878246452698,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",156,156,156,159,159,162,162,162
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",6,6,6,8,8,9,9,9
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.812872341809983,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,0.947433163948112,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",190,190,190,198,198,206,206,206
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",10,10,10,12,12,14,14,14
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.787883927955721,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,0.928511677201763,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",216,216,216,230,230,244,244,244
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",12,12,12,15,15,17,17,17
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.75833699659643,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,0.906960587865131,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",235,235,235,251,251,266,266,266
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,14,14,16,16,16
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.724678481765632,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.883045499771807,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",247,247,247,267,267,287,287,287
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",14,14,14,17,17,20,20,20
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Minnesota","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.687774985974131,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.857273993296822,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",266,266,266,284,284,302,302,302
"Minnesota","linear_increase_sd","Past",2020-03-14,"daily_cases",19,19,19,21,21,22,22,22
"Minnesota","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.648929462807633,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.830567087665605,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",273,273,273,296,296,319,319,319
"Minnesota","linear_increase_sd","Past",2020-03-15,"daily_cases",20,20,20,22,22,24,24,24
"Minnesota","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.609804901881222,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-15,"mobility_trend",NA,NA,NA,0.803440417566426,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",278,278,278,305,305,331,331,331
"Minnesota","linear_increase_sd","Past",2020-03-16,"daily_cases",28,28,28,29,29,30,30,30
"Minnesota","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd",NA,2020-03-16,"latent_trend",NA,NA,NA,0.572267750630281,NA,NA,NA,NA
"Minnesota","linear_increase_sd",NA,2020-03-16,"mobility_trend",NA,NA,NA,0.776206837370549,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",285,285,285,313,313,340,340,340
"Minnesota","linear_increase_sd","Past",2020-03-17,"daily_cases",30,30,30,31,31,32,32,32
"Minnesota","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Minnesota","linear_increase_sd",NA,2020-03-17,"latent_trend",NA,NA,NA,0.538199132045963,NA,NA,NA,NA
