"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","linear_increase_sd","Past",2020-06-05,"daily_cases",878,878,919,1005,1005,1060,1199,1199
"Illinois","linear_increase_sd","Past",2020-06-05,"daily_deaths",85,85,89,100,98,112,115,115
"Illinois","linear_increase_sd","Past",2020-06-05,"daily_hosps",134,134,139,158,161,173,183,183
"Illinois","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.117467003275356,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.754563289235241,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1729,1729,1882,2072,2102,2302,2320,2320
"Illinois","linear_increase_sd","Past",2020-06-06,"daily_cases",803,803,822,942,956,999,1085,1085
"Illinois","linear_increase_sd","Past",2020-06-06,"daily_deaths",80,80,89,96,95,111,114,114
"Illinois","linear_increase_sd","Past",2020-06-06,"daily_hosps",129,129,134,150,152,161,175,175
"Illinois","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.117986743211159,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.754291145847992,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1674,1674,1849,1978,1999,2179,2217,2217
"Illinois","linear_increase_sd","Past",2020-06-07,"daily_cases",751,751,825,902,907,957,1051,1051
"Illinois","linear_increase_sd","Past",2020-06-07,"daily_deaths",82,82,86,93,92,98,114,114
"Illinois","linear_increase_sd","Past",2020-06-07,"daily_hosps",123,123,127,143,143,154,166,166
"Illinois","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.117192263657916,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.7540886884227,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1642,1642,1758,1913,1937,2085,2186,2186
"Illinois","linear_increase_sd","Past",2020-06-08,"daily_cases",719,719,767,849,854,917,965,965
"Illinois","linear_increase_sd","Past",2020-06-08,"daily_deaths",77,77,78,90,90,99,105,105
"Illinois","linear_increase_sd","Past",2020-06-08,"daily_hosps",117,117,119,136,137,144,157,157
"Illinois","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.114731712183796,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.75393536292356,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1602,1602,1610,1845,1753,2128,2160,2160
"Illinois","linear_increase_sd","Past",2020-06-09,"daily_cases",671,671,774,814,813,912,913,913
"Illinois","linear_increase_sd","Past",2020-06-09,"daily_deaths",74,74,75,85,82,96,102,102
"Illinois","linear_increase_sd","Past",2020-06-09,"daily_hosps",111,111,112,129,129,138,151,151
"Illinois","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.110334562885056,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.753813701492416,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1477,1477,1495,1812,1737,2159,2507,2507
"Illinois","linear_increase_sd","Past",2020-06-10,"daily_cases",655,655,701,771,777,849,875,875
"Illinois","linear_increase_sd","Past",2020-06-10,"daily_deaths",70,70,74,83,82,90,103,103
"Illinois","linear_increase_sd","Past",2020-06-10,"daily_hosps",105,105,106,123,124,130,141,141
"Illinois","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.103857584476277,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.75370843405727,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1225,1225,1345,1811,1671,2169,3209,3209
"Illinois","linear_increase_sd","Past",2020-06-11,"daily_cases",608,608,672,738,759,821,830,830
"Illinois","linear_increase_sd","Past",2020-06-11,"daily_deaths",68,68,72,80,77,89,91,91
"Illinois","linear_increase_sd","Past",2020-06-11,"daily_hosps",100,100,103,117,119,123,135,135
"Illinois","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.0953295293819491,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.753609995513095,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-12,"daily_all_infections",956,956,1137,1869,1650,2274,4492,4492
"Illinois","linear_increase_sd","Past",2020-06-12,"daily_cases",587,587,664,713,711,777,790,790
"Illinois","linear_increase_sd","Past",2020-06-12,"daily_deaths",67,67,69,76,76,86,87,87
"Illinois","linear_increase_sd","Past",2020-06-12,"daily_hosps",93,93,100,111,111,118,129,129
"Illinois","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.0849846132339143,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.753609995513095,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-13,"daily_all_infections",700,700,921,2063,1719,2498,7080,7080
"Illinois","linear_increase_sd","Past",2020-06-13,"daily_cases",551,551,628,680,685,749,768,768
"Illinois","linear_increase_sd","Past",2020-06-13,"daily_deaths",63,63,65,70,68,80,81,81
"Illinois","linear_increase_sd","Past",2020-06-13,"daily_hosps",88,88,95,105,106,112,122,122
"Illinois","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.0732719264785153,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.753609995513095,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-06-14,"daily_all_infections",482,482,711,2549,1849,2851,12591,12591
"Illinois","linear_increase_sd","Past",2020-06-14,"daily_cases",543,543,590,661,661,750,755,755
"Illinois","linear_increase_sd","Past",2020-06-14,"daily_deaths",59,59,60,69,68,78,79,79
"Illinois","linear_increase_sd","Past",2020-06-14,"daily_hosps",85,85,92,101,102,108,115,115
"Illinois","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.0608277743967506,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.753609995513095,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-64365,-64342,-43606,-1073,11130,19466,36469,36523
"Illinois","linear_increase_sd","Future",2020-06-15,"daily_cases",304,339,382,666,622,1004,1126,1324
"Illinois","linear_increase_sd","Future",2020-06-15,"daily_deaths",13,17,21,52,47,90,104,119
"Illinois","linear_increase_sd","Future",2020-06-15,"daily_hosps",58,61,64,82,82,99,103,106
"Illinois","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.753609995513095,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-16,"daily_all_infections",803,831,867,1523,1360,1838,4107,4151
"Illinois","linear_increase_sd","Future",2020-06-16,"daily_cases",255,293,335,706,589,1148,1822,2130
"Illinois","linear_increase_sd","Future",2020-06-16,"daily_deaths",14,17,21,53,47,91,107,120
"Illinois","linear_increase_sd","Future",2020-06-16,"daily_hosps",58,61,64,82,81,98,102,105
"Illinois","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.678008329594246,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-17,"daily_all_infections",632,658,714,1389,1198,1698,4275,4347
"Illinois","linear_increase_sd","Future",2020-06-17,"daily_cases",210,233,261,745,548,1250,2586,2987
"Illinois","linear_increase_sd","Future",2020-06-17,"daily_deaths",13,16,21,53,46,89,111,124
"Illinois","linear_increase_sd","Future",2020-06-17,"daily_hosps",57,60,64,82,81,99,105,107
"Illinois","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.602406663675397,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-18,"daily_all_infections",507,526,584,1231,1030,1506,4096,4148
"Illinois","linear_increase_sd","Future",2020-06-18,"daily_cases",186,211,242,747,542,1179,2754,3191
"Illinois","linear_increase_sd","Future",2020-06-18,"daily_deaths",13,16,21,51,46,88,101,116
"Illinois","linear_increase_sd","Future",2020-06-18,"daily_hosps",55,58,62,82,80,103,108,114
"Illinois","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.526804997756548,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-19,"daily_all_infections",404,422,481,1050,864,1292,3648,3699
"Illinois","linear_increase_sd","Future",2020-06-19,"daily_cases",180,206,242,706,509,1143,2477,2950
"Illinois","linear_increase_sd","Future",2020-06-19,"daily_deaths",10,14,18,49,43,85,101,110
"Illinois","linear_increase_sd","Future",2020-06-19,"daily_hosps",50,53,57,82,77,111,136,143
"Illinois","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.451203331837699,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-20,"daily_all_infections",307,326,379,862,708,1068,3081,3123
"Illinois","linear_increase_sd","Future",2020-06-20,"daily_cases",188,206,249,656,479,1034,2104,2732
"Illinois","linear_increase_sd","Future",2020-06-20,"daily_deaths",11,13,18,47,41,83,94,109
"Illinois","linear_increase_sd","Future",2020-06-20,"daily_hosps",46,49,53,84,76,112,177,186
"Illinois","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.375601665918849,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-21,"daily_all_infections",240,253,295,677,548,843,2462,2496
"Illinois","linear_increase_sd","Future",2020-06-21,"daily_cases",180,205,230,581,440,941,1877,2155
"Illinois","linear_increase_sd","Future",2020-06-21,"daily_deaths",10,14,17,45,41,80,93,103
"Illinois","linear_increase_sd","Future",2020-06-21,"daily_hosps",42,44,49,85,73,114,211,222
"Illinois","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-22,"daily_all_infections",172,186,214,506,407,623,1848,1883
"Illinois","linear_increase_sd","Future",2020-06-22,"daily_cases",176,195,217,534,400,869,1695,2042
"Illinois","linear_increase_sd","Future",2020-06-22,"daily_deaths",11,14,18,44,39,75,92,103
"Illinois","linear_increase_sd","Future",2020-06-22,"daily_hosps",38,40,43,84,71,113,241,254
"Illinois","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-23,"daily_all_infections",155,167,193,460,366,576,1713,1733
"Illinois","linear_increase_sd","Future",2020-06-23,"daily_cases",149,172,194,474,361,742,1487,1758
"Illinois","linear_increase_sd","Future",2020-06-23,"daily_deaths",11,13,16,43,38,75,90,108
"Illinois","linear_increase_sd","Future",2020-06-23,"daily_hosps",33,36,39,83,68,115,253,265
"Illinois","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-24,"daily_all_infections",136,147,170,416,331,520,1547,1577
"Illinois","linear_increase_sd","Future",2020-06-24,"daily_cases",130,148,175,413,314,667,1243,1562
"Illinois","linear_increase_sd","Future",2020-06-24,"daily_deaths",9,13,16,43,37,78,94,112
"Illinois","linear_increase_sd","Future",2020-06-24,"daily_hosps",30,33,36,80,66,107,256,268
"Illinois","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-25,"daily_all_infections",121,130,152,371,296,455,1400,1427
"Illinois","linear_increase_sd","Future",2020-06-25,"daily_cases",111,120,140,351,265,602,1159,1313
"Illinois","linear_increase_sd","Future",2020-06-25,"daily_deaths",9,12,16,43,35,74,95,109
"Illinois","linear_increase_sd","Future",2020-06-25,"daily_hosps",29,30,33,76,61,105,249,259
"Illinois","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-26,"daily_all_infections",108,116,133,328,257,406,1245,1269
"Illinois","linear_increase_sd","Future",2020-06-26,"daily_cases",85,101,116,299,219,484,980,1203
"Illinois","linear_increase_sd","Future",2020-06-26,"daily_deaths",9,12,15,42,35,74,96,118
"Illinois","linear_increase_sd","Future",2020-06-26,"daily_hosps",24,27,31,71,57,101,232,245
"Illinois","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-27,"daily_all_infections",91,101,113,286,223,356,1091,1109
"Illinois","linear_increase_sd","Future",2020-06-27,"daily_cases",75,81,93,248,184,385,833,1010
"Illinois","linear_increase_sd","Future",2020-06-27,"daily_deaths",8,9,12,41,32,78,103,131
"Illinois","linear_increase_sd","Future",2020-06-27,"daily_hosps",22,25,28,65,51,91,213,227
"Illinois","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-28,"daily_all_infections",79,84,98,248,191,306,950,970
"Illinois","linear_increase_sd","Future",2020-06-28,"daily_cases",60,66,78,207,153,340,676,825
"Illinois","linear_increase_sd","Future",2020-06-28,"daily_deaths",7,9,12,40,32,73,102,132
"Illinois","linear_increase_sd","Future",2020-06-28,"daily_hosps",21,23,25,59,46,82,196,206
"Illinois","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-29,"daily_all_infections",67,72,80,214,164,274,832,858
"Illinois","linear_increase_sd","Future",2020-06-29,"daily_cases",48,54,65,180,127,296,623,779
"Illinois","linear_increase_sd","Future",2020-06-29,"daily_deaths",6,8,11,40,30,73,107,139
"Illinois","linear_increase_sd","Future",2020-06-29,"daily_hosps",17,19,22,52,42,74,176,185
"Illinois","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-06-30,"daily_all_infections",55,61,70,186,142,231,729,751
"Illinois","linear_increase_sd","Future",2020-06-30,"daily_cases",41,47,56,157,111,264,539,644
"Illinois","linear_increase_sd","Future",2020-06-30,"daily_deaths",6,9,11,38,28,70,101,141
"Illinois","linear_increase_sd","Future",2020-06-30,"daily_hosps",15,17,19,47,37,66,155,164
"Illinois","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-01,"daily_all_infections",47,52,59,161,121,202,635,656
"Illinois","linear_increase_sd","Future",2020-07-01,"daily_cases",35,41,46,134,96,211,484,578
"Illinois","linear_increase_sd","Future",2020-07-01,"daily_deaths",4,6,9,34,25,68,92,128
"Illinois","linear_increase_sd","Future",2020-07-01,"daily_hosps",12,14,17,41,31,58,138,147
"Illinois","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-02,"daily_all_infections",39,43,50,139,104,179,553,570
"Illinois","linear_increase_sd","Future",2020-07-02,"daily_cases",28,35,41,119,84,190,423,511
"Illinois","linear_increase_sd","Future",2020-07-02,"daily_deaths",5,7,9,34,24,67,98,131
"Illinois","linear_increase_sd","Future",2020-07-02,"daily_hosps",10,12,13,35,27,52,119,126
"Illinois","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-03,"daily_all_infections",33,38,43,120,87,156,481,496
"Illinois","linear_increase_sd","Future",2020-07-03,"daily_cases",24,28,34,101,73,162,346,413
"Illinois","linear_increase_sd","Future",2020-07-03,"daily_deaths",3,5,7,31,22,63,86,120
"Illinois","linear_increase_sd","Future",2020-07-03,"daily_hosps",9,10,12,30,23,47,102,110
"Illinois","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-04,"daily_all_infections",27,31,36,104,75,133,424,438
"Illinois","linear_increase_sd","Future",2020-07-04,"daily_cases",19,23,28,89,64,150,316,387
"Illinois","linear_increase_sd","Future",2020-07-04,"daily_deaths",3,4,7,29,20,56,90,118
"Illinois","linear_increase_sd","Future",2020-07-04,"daily_hosps",7,8,10,26,20,39,90,98
"Illinois","linear_increase_sd",NA,2020-07-04,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-05,"daily_all_infections",22,25,29,90,65,119,365,382
"Illinois","linear_increase_sd","Future",2020-07-05,"daily_cases",17,20,24,78,55,133,283,337
"Illinois","linear_increase_sd","Future",2020-07-05,"daily_deaths",3,4,6,27,18,55,85,106
"Illinois","linear_increase_sd","Future",2020-07-05,"daily_hosps",6,7,8,23,17,34,80,89
"Illinois","linear_increase_sd",NA,2020-07-05,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-06,"daily_all_infections",20,22,25,78,55,103,323,337
"Illinois","linear_increase_sd","Future",2020-07-06,"daily_cases",14,18,22,67,46,113,250,293
"Illinois","linear_increase_sd","Future",2020-07-06,"daily_deaths",2,3,5,24,16,47,71,98
"Illinois","linear_increase_sd","Future",2020-07-06,"daily_hosps",4,5,7,20,14,30,70,76
"Illinois","linear_increase_sd",NA,2020-07-06,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-07,"daily_all_infections",16,19,22,67,47,88,282,294
"Illinois","linear_increase_sd","Future",2020-07-07,"daily_cases",12,14,18,59,40,101,227,264
"Illinois","linear_increase_sd","Future",2020-07-07,"daily_deaths",2,3,4,21,14,41,61,87
"Illinois","linear_increase_sd","Future",2020-07-07,"daily_hosps",3,4,6,17,12,26,60,65
"Illinois","linear_increase_sd",NA,2020-07-07,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-08,"daily_all_infections",14,16,19,59,41,80,248,264
"Illinois","linear_increase_sd","Future",2020-07-08,"daily_cases",9,11,14,50,34,89,190,229
"Illinois","linear_increase_sd","Future",2020-07-08,"daily_deaths",1,2,4,18,12,36,54,73
"Illinois","linear_increase_sd","Future",2020-07-08,"daily_hosps",3,4,5,15,10,24,54,59
"Illinois","linear_increase_sd",NA,2020-07-08,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-09,"daily_all_infections",11,13,16,51,34,68,217,227
"Illinois","linear_increase_sd","Future",2020-07-09,"daily_cases",8,10,12,44,30,78,169,203
"Illinois","linear_increase_sd","Future",2020-07-09,"daily_deaths",1,2,3,17,11,32,48,70
"Illinois","linear_increase_sd","Future",2020-07-09,"daily_hosps",2,3,4,13,9,21,47,52
"Illinois","linear_increase_sd",NA,2020-07-09,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-10,"daily_all_infections",9,11,13,44,30,59,191,200
"Illinois","linear_increase_sd","Future",2020-07-10,"daily_cases",6,8,10,39,26,67,151,177
"Illinois","linear_increase_sd","Future",2020-07-10,"daily_deaths",1,1,2,15,9,28,44,63
"Illinois","linear_increase_sd","Future",2020-07-10,"daily_hosps",2,2,3,11,8,18,41,48
"Illinois","linear_increase_sd",NA,2020-07-10,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-11,"daily_all_infections",8,9,11,38,26,52,164,172
"Illinois","linear_increase_sd","Future",2020-07-11,"daily_cases",5,6,8,33,22,59,128,153
"Illinois","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,1,2,12,8,25,40,51
"Illinois","linear_increase_sd","Future",2020-07-11,"daily_hosps",1,2,2,10,7,16,34,39
"Illinois","linear_increase_sd",NA,2020-07-11,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-12,"daily_all_infections",6,7,9,33,22,45,145,154
"Illinois","linear_increase_sd","Future",2020-07-12,"daily_cases",3,5,7,28,18,52,110,130
"Illinois","linear_increase_sd","Future",2020-07-12,"daily_deaths",0,1,2,11,7,23,33,51
"Illinois","linear_increase_sd","Future",2020-07-12,"daily_hosps",1,1,2,9,6,14,31,36
"Illinois","linear_increase_sd",NA,2020-07-12,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-13,"daily_all_infections",4,6,7,29,19,41,126,136
"Illinois","linear_increase_sd","Future",2020-07-13,"daily_cases",3,4,6,25,16,47,94,120
"Illinois","linear_increase_sd","Future",2020-07-13,"daily_deaths",0,0,1,10,6,21,33,48
"Illinois","linear_increase_sd","Future",2020-07-13,"daily_hosps",1,1,2,8,5,13,28,32
"Illinois","linear_increase_sd",NA,2020-07-13,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-14,"daily_all_infections",4,5,7,25,16,36,111,119
"Illinois","linear_increase_sd","Future",2020-07-14,"daily_cases",2,3,4,21,14,37,83,101
"Illinois","linear_increase_sd","Future",2020-07-14,"daily_deaths",0,0,1,9,5,17,29,39
"Illinois","linear_increase_sd","Future",2020-07-14,"daily_hosps",0,1,1,7,4,12,23,27
"Illinois","linear_increase_sd",NA,2020-07-14,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-15,"daily_all_infections",3,4,5,22,14,31,96,103
"Illinois","linear_increase_sd","Future",2020-07-15,"daily_cases",2,2,4,19,12,36,74,91
"Illinois","linear_increase_sd","Future",2020-07-15,"daily_deaths",0,0,0,7,4,15,23,33
"Illinois","linear_increase_sd","Future",2020-07-15,"daily_hosps",0,0,1,6,4,9,20,23
"Illinois","linear_increase_sd",NA,2020-07-15,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-16,"daily_all_infections",3,3,4,19,12,28,85,91
"Illinois","linear_increase_sd","Future",2020-07-16,"daily_cases",1,2,3,17,10,31,66,85
"Illinois","linear_increase_sd","Future",2020-07-16,"daily_deaths",0,0,0,6,4,14,20,28
"Illinois","linear_increase_sd","Future",2020-07-16,"daily_hosps",0,0,1,5,3,9,19,22
"Illinois","linear_increase_sd",NA,2020-07-16,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-17,"daily_all_infections",2,3,4,16,10,24,73,79
"Illinois","linear_increase_sd","Future",2020-07-17,"daily_cases",1,1,2,14,9,27,58,71
"Illinois","linear_increase_sd","Future",2020-07-17,"daily_deaths",0,0,0,6,3,12,18,26
"Illinois","linear_increase_sd","Future",2020-07-17,"daily_hosps",0,0,1,5,3,9,16,18
"Illinois","linear_increase_sd",NA,2020-07-17,"latent_trend",NA,NA,NA,0.113401677305654,NA,NA,NA,NA
"Illinois","linear_increase_sd",NA,2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Illinois","linear_increase_sd","Future",2020-07-18,"daily_all_infections",1,2,3,14,9,22,64,70
"Illinois","linear_increase_sd","Future",2020-07-18,"daily_cases",0,1,2,13,7,25,49,67
"Illinois","linear_increase_sd","Future",2020-07-18,"daily_deaths",0,0,0,5,3,11,16,21
"Illinois","linear_increase_sd","Future",2020-07-18,"daily_hosps",0,0,0,4,2,7,15,17
