"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","data","Past",2020-04-03,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-04,"daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-04,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-05,"daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-05,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-06,"daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-06,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-07,"daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-07,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-08,"daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-08,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-09,"daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-09,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-10,"daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-10,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-11,"daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-11,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-12,"daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-12,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-13,"daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-13,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-14,"daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-14,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-15,"daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-15,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-16,"daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-16,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-17,"daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-17,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-18,"daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-18,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-19,"daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-19,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-20,"daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-20,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-21,"daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-21,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-22,"daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-22,"daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-23,"daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-23,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-24,"daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-24,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-25,"daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-25,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-26,"daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-27,"daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-28,"daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-29,"daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-30,"daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Arkansas","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-01,"daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-02,"daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-03,"daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-04,"daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-05,"daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-06,"daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-07,"daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-08,"daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-09,"daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-10,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-11,"daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-12,"daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-13,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-14,"daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-15,"daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-16,"daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-17,"daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-18,"daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-19,"daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-20,"daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-21,"daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-22,"daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-23,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-24,"daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-25,"daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-26,"daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-27,"daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-28,"daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-29,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-30,"daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-31,"daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Arkansas","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-01,"daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-02,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-03,"daily_cases",NA,NA,NA,624,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-04,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-05,"daily_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-06,"daily_cases",NA,NA,NA,450,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-07,"daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-08,"daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-09,"daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-10,"daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-11,"daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-12,"daily_cases",NA,NA,NA,731,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-13,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-14,"daily_cases",NA,NA,NA,954,NA,NA,NA,NA
"Arkansas","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",-579378,-530410,-338562,-197676,-157981,-75993,-68118,-46089
"Arkansas","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd",NA,2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",18,20,21,28,27,38,46,49
"Arkansas","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,0.99308501387319,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,0.99558712718192,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",21,22,23,33,31,45,54,60
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,0,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.991674310987507,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,0.982846029903037,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",24,26,30,44,41,61,67,78
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.98897102871618,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,0.968058727891279,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",34,38,40,65,62,97,98,122
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,1,1,2
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.984161863056387,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,0.951508366992136,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",49,58,63,98,96,130,151,176
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.975724486018968,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,0.933586740925886,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",75,86,93,142,144,165,215,232
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.9609522528412,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.914925757295451,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",111,128,128,195,198,224,275,288
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,4,3,4,5,5
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.935331375074398,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.896299080706888,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",159,180,187,253,256,300,326,335
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,5,5,7,7,9
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.892173804618563,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.878609320110858,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",215,231,239,309,311,366,371,374
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,5,8,7,11,13,13
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.823705774772083,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-15,"mobility_trend",NA,NA,NA,0.862048933849331,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",250,288,288,354,355,411,415,417
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_cases",5,6,7,11,11,14,17,18
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-16,"latent_trend",NA,NA,NA,0.725349378860393,NA,NA,NA,NA
"Arkansas","linear_increase_sd",NA,2020-03-16,"mobility_trend",NA,NA,NA,0.846530573213578,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",252,297,311,379,374,447,451,463
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_cases",9,9,12,17,16,21,23,28
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd",NA,2020-03-17,"latent_trend",NA,NA,NA,0.602429101199605,NA,NA,NA,NA
