"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","linear_increase_sd","Past",2020-05-21,"daily_cases",2,2,2,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-21,"latent_trend",NA,NA,NA,0.482036588600958,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-21,"mobility_trend",NA,NA,NA,0.938492442439394,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-22,"daily_all_infections",8,8,8,13,12,18,18,18
"Alaska","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.520136976318083,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,0.957093306515976,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-23,"daily_all_infections",9,9,10,15,14,22,22,22
"Alaska","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,4,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.556938148741039,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,0.975072865908706,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-24,"daily_all_infections",11,11,12,18,16,25,26,26
"Alaska","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-05-24,"daily_deaths",0,0,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.5908396383216,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,0.991461064999911,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-25,"daily_all_infections",12,12,14,20,19,29,30,30
"Alaska","linear_increase_sd","Past",2020-05-25,"daily_cases",3,3,3,4,3,4,5,5
"Alaska","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.620467177732339,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-26,"daily_all_infections",15,15,17,24,23,35,36,36
"Alaska","linear_increase_sd","Past",2020-05-26,"daily_cases",2,2,3,4,4,5,6,6
"Alaska","linear_increase_sd","Past",2020-05-26,"daily_deaths",0,0,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.644715297046064,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-27,"daily_all_infections",16,16,18,28,26,41,42,42
"Alaska","linear_increase_sd","Past",2020-05-27,"daily_cases",2,2,3,5,4,6,6,6
"Alaska","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.662705181839771,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_all_infections",21,21,23,33,31,49,49,49
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_cases",3,3,4,5,5,7,7,7
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_deaths",0,0,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.673672839016681,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_all_infections",23,23,26,37,35,56,58,58
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_cases",4,4,4,6,5,8,9,9
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.676813332039995,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_all_infections",26,26,28,43,40,63,67,67
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_cases",4,4,5,7,6,9,10,10
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.671107592008282,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_all_infections",31,31,32,49,45,74,78,78
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_cases",4,4,5,8,7,11,12,12
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.655161681217399,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_all_infections",33,33,35,55,50,79,85,85
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_cases",6,6,6,9,8,14,14,14
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.62712600287337,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_all_infections",35,35,35,59,53,85,93,93
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_cases",6,6,7,11,10,14,15,15
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_deaths",0,0,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.585975624165527,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_all_infections",36,36,38,62,57,89,95,95
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_cases",8,8,8,12,12,17,20,20
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.533124328522782,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_all_infections",35,35,38,62,56,88,93,93
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_cases",8,8,9,14,13,20,21,21
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.471369562129973,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_all_infections",35,35,37,60,55,84,85,85
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_cases",9,9,9,16,16,22,24,24
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.404865574974181,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_all_infections",33,33,33,54,51,79,81,81
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_cases",11,11,11,17,15,24,28,28
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.338579128973745,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-07,"daily_all_infections",29,29,30,47,44,69,73,73
"Alaska","linear_increase_sd","Past",2020-06-07,"daily_cases",10,10,11,19,17,26,30,30
"Alaska","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.277195211670384,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-08,"daily_all_infections",23,23,28,39,36,57,64,64
"Alaska","linear_increase_sd","Past",2020-06-08,"daily_cases",12,12,12,20,19,27,30,30
"Alaska","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.224061054690543,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-09,"daily_all_infections",17,17,19,31,30,49,55,55
"Alaska","linear_increase_sd","Past",2020-06-09,"daily_cases",12,12,12,20,19,27,28,28
"Alaska","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,3,2,3,3,3
"Alaska","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.180729067274615,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-10,"daily_all_infections",13,13,13,25,24,40,44,44
"Alaska","linear_increase_sd","Past",2020-06-10,"daily_cases",11,11,13,20,19,27,29,29
"Alaska","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,2,3,2,3,3,3
"Alaska","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.147195604505749,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-11,"daily_all_infections",8,8,8,20,19,32,35,35
"Alaska","linear_increase_sd","Past",2020-06-11,"daily_cases",12,12,12,19,18,26,26,26
"Alaska","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-11,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.122519930711933,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-12,"daily_all_infections",5,5,5,16,14,28,34,34
"Alaska","linear_increase_sd","Past",2020-06-12,"daily_cases",9,9,11,17,16,24,25,25
"Alaska","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-12,"daily_hosps",2,2,2,3,2,3,4,4
"Alaska","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.105455758479617,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-13,"daily_all_infections",3,3,3,14,12,22,43,43
"Alaska","linear_increase_sd","Past",2020-06-13,"daily_cases",9,9,11,16,15,24,24,24
"Alaska","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-13,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.0949135582612534,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-14,"daily_all_infections",2,2,2,13,10,20,55,55
"Alaska","linear_increase_sd","Past",2020-06-14,"daily_cases",7,7,10,13,12,19,21,21
"Alaska","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-14,"daily_hosps",2,2,2,3,3,3,4,4
"Alaska","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.09025932100583,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-994,-990,-905,-92,-127,977,1028,1036
"Alaska","linear_increase_sd","Future",2020-06-15,"daily_cases",0,0,0,7,4,17,23,28
"Alaska","linear_increase_sd","Future",2020-06-15,"daily_deaths",0,0,0,1,0,2,3,3
"Alaska","linear_increase_sd","Future",2020-06-15,"daily_hosps",0,0,0,2,1,4,4,5
"Alaska","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-16,"daily_all_infections",8,10,12,34,27,64,73,79
"Alaska","linear_increase_sd","Future",2020-06-16,"daily_cases",0,0,0,7,4,15,19,25
"Alaska","linear_increase_sd","Future",2020-06-16,"daily_deaths",0,0,0,1,0,2,2,3
"Alaska","linear_increase_sd","Future",2020-06-16,"daily_hosps",0,0,0,2,1,3,4,5
"Alaska","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.883333333333333,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-17,"daily_all_infections",6,7,10,28,22,51,59,64
"Alaska","linear_increase_sd","Future",2020-06-17,"daily_cases",0,0,0,6,4,12,15,18
"Alaska","linear_increase_sd","Future",2020-06-17,"daily_deaths",0,0,0,1,0,2,3,4
"Alaska","linear_increase_sd","Future",2020-06-17,"daily_hosps",0,0,0,2,1,3,4,5
"Alaska","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.766666666666667,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-18,"daily_all_infections",5,6,8,24,19,44,50,56
"Alaska","linear_increase_sd","Future",2020-06-18,"daily_cases",0,0,0,6,4,13,15,18
"Alaska","linear_increase_sd","Future",2020-06-18,"daily_deaths",0,0,0,1,0,2,3,4
"Alaska","linear_increase_sd","Future",2020-06-18,"daily_hosps",0,0,0,2,1,3,4,5
"Alaska","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.65,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-19,"daily_all_infections",3,4,6,20,16,38,43,47
"Alaska","linear_increase_sd","Future",2020-06-19,"daily_cases",0,0,1,7,5,15,18,22
"Alaska","linear_increase_sd","Future",2020-06-19,"daily_deaths",0,0,0,1,0,2,3,3
"Alaska","linear_increase_sd","Future",2020-06-19,"daily_hosps",0,0,0,2,1,3,4,4
"Alaska","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.533333333333333,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-20,"daily_all_infections",3,4,5,17,13,32,36,41
"Alaska","linear_increase_sd","Future",2020-06-20,"daily_cases",0,0,1,8,6,16,19,23
"Alaska","linear_increase_sd","Future",2020-06-20,"daily_deaths",0,0,0,1,0,2,2,3
"Alaska","linear_increase_sd","Future",2020-06-20,"daily_hosps",0,0,0,2,1,3,4,4
"Alaska","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.416666666666667,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-21,"daily_all_infections",2,3,4,14,10,26,30,34
"Alaska","linear_increase_sd","Future",2020-06-21,"daily_cases",0,1,1,9,7,18,22,27
"Alaska","linear_increase_sd","Future",2020-06-21,"daily_deaths",0,0,0,1,0,2,2,3
"Alaska","linear_increase_sd","Future",2020-06-21,"daily_hosps",0,0,0,1,1,2,3,4
"Alaska","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-22,"daily_all_infections",1,2,2,10,7,19,22,25
"Alaska","linear_increase_sd","Future",2020-06-22,"daily_cases",0,1,1,9,7,18,24,28
"Alaska","linear_increase_sd","Future",2020-06-22,"daily_deaths",0,0,0,1,0,1,2,3
"Alaska","linear_increase_sd","Future",2020-06-22,"daily_hosps",0,0,0,1,1,2,3,4
"Alaska","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-23,"daily_all_infections",1,1,2,10,7,19,22,24
"Alaska","linear_increase_sd","Future",2020-06-23,"daily_cases",0,0,1,9,6,17,22,26
"Alaska","linear_increase_sd","Future",2020-06-23,"daily_deaths",0,0,0,1,0,1,2,3
"Alaska","linear_increase_sd","Future",2020-06-23,"daily_hosps",0,0,0,1,1,2,3,4
"Alaska","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-24,"daily_all_infections",1,1,2,9,7,17,21,23
"Alaska","linear_increase_sd","Future",2020-06-24,"daily_cases",0,0,1,8,6,17,21,25
"Alaska","linear_increase_sd","Future",2020-06-24,"daily_deaths",0,0,0,1,0,2,2,3
"Alaska","linear_increase_sd","Future",2020-06-24,"daily_hosps",0,0,0,1,1,2,3,4
"Alaska","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-25,"daily_all_infections",1,1,2,9,6,17,19,21
"Alaska","linear_increase_sd","Future",2020-06-25,"daily_cases",0,0,1,7,5,14,18,22
"Alaska","linear_increase_sd","Future",2020-06-25,"daily_deaths",0,0,0,1,0,1,2,3
"Alaska","linear_increase_sd","Future",2020-06-25,"daily_hosps",0,0,0,1,1,2,3,4
"Alaska","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-26,"daily_all_infections",0,1,2,8,6,15,18,20
"Alaska","linear_increase_sd","Future",2020-06-26,"daily_cases",0,0,0,6,4,13,17,20
"Alaska","linear_increase_sd","Future",2020-06-26,"daily_deaths",0,0,0,1,0,1,2,3
"Alaska","linear_increase_sd","Future",2020-06-26,"daily_hosps",0,0,0,1,1,2,3,4
"Alaska","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-27,"daily_all_infections",0,1,1,7,5,14,17,19
"Alaska","linear_increase_sd","Future",2020-06-27,"daily_cases",0,0,0,5,4,11,14,17
"Alaska","linear_increase_sd","Future",2020-06-27,"daily_deaths",0,0,0,1,0,1,2,2
"Alaska","linear_increase_sd","Future",2020-06-27,"daily_hosps",0,0,0,1,1,2,3,4
"Alaska","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-28,"daily_all_infections",0,1,1,6,5,13,15,17
"Alaska","linear_increase_sd","Future",2020-06-28,"daily_cases",0,0,0,5,3,10,12,15
"Alaska","linear_increase_sd","Future",2020-06-28,"daily_deaths",0,0,0,1,0,1,2,3
"Alaska","linear_increase_sd","Future",2020-06-28,"daily_hosps",0,0,0,1,1,2,3,4
"Alaska","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-29,"daily_all_infections",0,0,1,6,4,12,14,16
"Alaska","linear_increase_sd","Future",2020-06-29,"daily_cases",0,0,0,4,2,9,11,14
"Alaska","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,0,0,1,0,1,2,3
"Alaska","linear_increase_sd","Future",2020-06-29,"daily_hosps",0,0,0,1,1,2,3,3
"Alaska","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-06-30,"daily_all_infections",0,0,1,5,4,11,13,14
"Alaska","linear_increase_sd","Future",2020-06-30,"daily_cases",0,0,0,4,2,8,11,14
"Alaska","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,1,0,1,2,2
"Alaska","linear_increase_sd","Future",2020-06-30,"daily_hosps",0,0,0,1,0,2,3,3
"Alaska","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-07-01,"daily_all_infections",0,0,0,5,3,10,11,14
"Alaska","linear_increase_sd","Future",2020-07-01,"daily_cases",0,0,0,3,2,7,9,11
"Alaska","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,1,0,1,1,2
"Alaska","linear_increase_sd","Future",2020-07-01,"daily_hosps",0,0,0,1,0,2,2,3
"Alaska","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-07-02,"daily_all_infections",0,0,0,4,3,9,11,13
"Alaska","linear_increase_sd","Future",2020-07-02,"daily_cases",0,0,0,3,2,7,9,11
"Alaska","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,1,0,1,2,2
"Alaska","linear_increase_sd","Future",2020-07-02,"daily_hosps",0,0,0,1,0,2,2,3
"Alaska","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-07-03,"daily_all_infections",0,0,0,4,3,8,10,11
"Alaska","linear_increase_sd","Future",2020-07-03,"daily_cases",0,0,0,3,1,6,8,10
"Alaska","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,1,0,1,2,3
"Alaska","linear_increase_sd","Future",2020-07-03,"daily_hosps",0,0,0,1,0,2,2,2
"Alaska","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.42879189150098,NA,NA,NA,NA
"Alaska","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alaska","linear_increase_sd","Future",2020-07-04,"daily_all_infections",0,0,0,4,2,7,9,10
"Alaska","linear_increase_sd","Future",2020-07-04,"daily_cases",0,0,0,3,1,5,7,9
