"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","data","Past",2020-04-14,"daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-14,"daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-15,"daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-15,"daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-16,"daily_cases",NA,NA,NA,1129,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-16,"daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-17,"daily_cases",NA,NA,NA,925,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-17,"daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-18,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-18,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-19,"daily_cases",NA,NA,NA,741,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-19,"daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-20,"daily_cases",NA,NA,NA,2265,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-20,"daily_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-21,"daily_cases",NA,NA,NA,545,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-21,"daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-22,"daily_cases",NA,NA,NA,2109,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-22,"daily_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-23,"daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-23,"daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-24,"daily_cases",NA,NA,NA,821,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-24,"daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-25,"daily_cases",NA,NA,NA,661,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-25,"daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-26,"daily_cases",NA,NA,NA,687,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-27,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-28,"daily_cases",NA,NA,NA,1043,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-29,"daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-30,"daily_cases",NA,NA,NA,933,NA,NA,NA,NA
"Connecticut","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-01,"daily_cases",NA,NA,NA,1064,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-02,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-03,"daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-04,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-05,"daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-06,"daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-07,"daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-08,"daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-09,"daily_cases",NA,NA,NA,573,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-10,"daily_cases",NA,NA,NA,570,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-11,"daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-12,"daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-13,"daily_cases",NA,NA,NA,522,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-14,"daily_cases",NA,NA,NA,609,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-15,"daily_cases",NA,NA,NA,621,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-16,"daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-17,"daily_cases",NA,NA,NA,716,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-18,"daily_cases",NA,NA,NA,697,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-19,"daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-20,"daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-21,"daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-22,"daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-23,"daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-24,"daily_cases",NA,NA,NA,446,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-25,"daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-26,"daily_cases",NA,NA,NA,430,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-27,"daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-28,"daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-29,"daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-30,"daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-31,"daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Connecticut","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-01,"daily_cases",NA,NA,NA,539,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-02,"daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-03,"daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-04,"daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-05,"daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-06,"daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-07,"daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-08,"daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-09,"daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-10,"daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-11,"daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-12,"daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-13,"daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-14,"daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Connecticut","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-07,"daily_all_infections",-224698,-224428,-212576,-176499,-175565,-153954,-152314,-152094
"Connecticut","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,0.963062991393516,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",41,41,41,60,58,82,87,87
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.996581984062689,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,0.947312766253882,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",58,58,63,86,83,115,117,117
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.995476768984157,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,0.928482816246167,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",86,86,95,124,124,160,167,167
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.993947957658007,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,0.906740542610596,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",136,136,143,182,174,224,244,244
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,6,6
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.991834164357037,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,0.882411085980776,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",212,212,213,261,252,319,341,341
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,5,7,7
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.98891880614423,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.856186230725922,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",320,320,324,364,354,437,458,458
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,5,4,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.98491762411119,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.828918849691818,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",433,433,442,490,475,578,585,585
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,8,7,9,11,11
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.979468422640224,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.801573206657956,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",555,555,573,638,622,731,761,761
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,13,13,17,18,18
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.972127637376157,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-15,"mobility_trend",NA,NA,NA,0.774517715998604,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",696,696,711,811,796,939,995,995
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",14,14,14,19,18,23,23,23
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd",NA,2020-03-16,"latent_trend",NA,NA,NA,0.962380666810293,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-16,"mobility_trend",NA,NA,NA,0.747890223139496,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-17,"daily_all_infections",855,855,864,1003,988,1210,1251,1251
"Connecticut","linear_increase_sd","Past",2020-03-17,"daily_cases",22,22,23,29,27,37,42,42
"Connecticut","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,1,2,2
"Connecticut","linear_increase_sd",NA,2020-03-17,"latent_trend",NA,NA,NA,0.949674699582125,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-17,"mobility_trend",NA,NA,NA,0.721571574660148,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1030,1030,1035,1213,1187,1500,1518,1518
"Connecticut","linear_increase_sd","Past",2020-03-18,"daily_cases",32,32,34,43,41,54,54,54
"Connecticut","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd",NA,2020-03-18,"latent_trend",NA,NA,NA,0.933482332566237,NA,NA,NA,NA
"Connecticut","linear_increase_sd",NA,2020-03-18,"mobility_trend",NA,NA,NA,0.695507006850261,NA,NA,NA,NA
