"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","linear_increase_sd","Past",2020-05-22,"daily_cases",10,10,10,13,13,15,15,23
"Wyoming","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-22,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","linear_increase_sd",NA,2020-05-22,"latent_trend",NA,NA,NA,0.296950997382638,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-23,"daily_all_infections",20,20,21,26,25,32,33,34
"Wyoming","linear_increase_sd","Past",2020-05-23,"daily_cases",9,10,10,13,12,14,15,17
"Wyoming","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-23,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","linear_increase_sd",NA,2020-05-23,"latent_trend",NA,NA,NA,0.275394857265851,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-24,"daily_all_infections",18,19,19,24,23,30,30,31
"Wyoming","linear_increase_sd","Past",2020-05-24,"daily_cases",8,9,9,12,11,14,15,19
"Wyoming","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-24,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","linear_increase_sd",NA,2020-05-24,"latent_trend",NA,NA,NA,0.258732052573057,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-25,"daily_all_infections",16,18,18,23,22,28,29,31
"Wyoming","linear_increase_sd","Past",2020-05-25,"daily_cases",9,9,9,12,11,12,13,18
"Wyoming","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-25,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","linear_increase_sd",NA,2020-05-25,"latent_trend",NA,NA,NA,0.247753859506375,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-26,"daily_all_infections",15,17,17,22,21,28,28,29
"Wyoming","linear_increase_sd","Past",2020-05-26,"daily_cases",8,8,9,12,11,14,14,21
"Wyoming","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-26,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","linear_increase_sd",NA,2020-05-26,"latent_trend",NA,NA,NA,0.243254159103993,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-27,"daily_all_infections",14,14,16,21,21,27,28,29
"Wyoming","linear_increase_sd","Past",2020-05-27,"daily_cases",8,8,8,11,10,13,13,15
"Wyoming","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-27,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","linear_increase_sd",NA,2020-05-27,"latent_trend",NA,NA,NA,0.24623926666326,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-28,"daily_all_infections",14,15,16,21,21,27,27,30
"Wyoming","linear_increase_sd","Past",2020-05-28,"daily_cases",7,8,8,10,10,13,14,15
"Wyoming","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-28,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.25816967164141,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-29,"daily_all_infections",15,15,15,21,21,27,29,29
"Wyoming","linear_increase_sd","Past",2020-05-29,"daily_cases",6,7,7,9,9,11,12,13
"Wyoming","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,2,2,2,2,2,2,3
"Wyoming","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.281215345584495,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-30,"daily_all_infections",15,16,16,22,22,29,30,30
"Wyoming","linear_increase_sd","Past",2020-05-30,"daily_cases",6,6,7,9,9,11,11,13
"Wyoming","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,2,2,2,2,3
"Wyoming","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.318449243770503,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-05-31,"daily_all_infections",17,17,17,24,24,30,32,32
"Wyoming","linear_increase_sd","Past",2020-05-31,"daily_cases",6,6,6,9,8,10,11,12
"Wyoming","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.373734933619626,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-01,"daily_all_infections",19,19,20,26,25,32,32,33
"Wyoming","linear_increase_sd","Past",2020-06-01,"daily_cases",6,6,6,8,8,10,10,11
"Wyoming","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.450727412355789,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-02,"daily_all_infections",22,22,23,29,28,36,37,37
"Wyoming","linear_increase_sd","Past",2020-06-02,"daily_cases",6,6,6,8,8,10,10,11
"Wyoming","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.548950721608135,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-03,"daily_all_infections",26,26,27,33,31,39,41,45
"Wyoming","linear_increase_sd","Past",2020-06-03,"daily_cases",5,5,6,8,8,9,10,10
"Wyoming","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.65824774183498,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-04,"daily_all_infections",28,29,31,38,37,43,46,52
"Wyoming","linear_increase_sd","Past",2020-06-04,"daily_cases",5,6,6,9,8,10,11,11
"Wyoming","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.762537390411955,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-05,"daily_all_infections",33,34,36,43,42,49,51,56
"Wyoming","linear_increase_sd","Past",2020-06-05,"daily_cases",6,6,6,9,8,11,11,12
"Wyoming","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.84774900405774,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-06,"daily_all_infections",38,39,41,50,50,56,57,63
"Wyoming","linear_increase_sd","Past",2020-06-06,"daily_cases",6,6,7,9,8,12,13,13
"Wyoming","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.908372034184034,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-07,"daily_all_infections",43,44,46,57,58,66,66,70
"Wyoming","linear_increase_sd","Past",2020-06-07,"daily_cases",7,7,8,11,11,13,13,13
"Wyoming","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.94707062608504,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-08,"daily_all_infections",48,51,52,67,66,81,82,86
"Wyoming","linear_increase_sd","Past",2020-06-08,"daily_cases",8,9,9,12,11,14,14,15
"Wyoming","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.969989302533941,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-09,"daily_all_infections",54,57,57,79,76,101,105,110
"Wyoming","linear_increase_sd","Past",2020-06-09,"daily_cases",10,10,10,13,12,14,15,16
"Wyoming","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.982960740591914,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-10,"daily_all_infections",58,64,65,93,86,124,135,141
"Wyoming","linear_increase_sd","Past",2020-06-10,"daily_cases",10,11,12,15,15,17,17,17
"Wyoming","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.990141882153317,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-11,"daily_all_infections",66,69,71,111,98,169,174,189
"Wyoming","linear_increase_sd","Past",2020-06-11,"daily_cases",12,12,12,16,16,18,18,19
"Wyoming","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.994097307925447,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-12,"daily_all_infections",71,78,80,133,110,216,247,255
"Wyoming","linear_increase_sd","Past",2020-06-12,"daily_cases",12,14,14,19,18,23,23,23
"Wyoming","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.996289435160165,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-13,"daily_all_infections",79,85,86,161,125,269,349,373
"Wyoming","linear_increase_sd","Past",2020-06-13,"daily_cases",17,17,17,22,22,27,27,29
"Wyoming","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,2,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.997517536265592,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-06-14,"daily_all_infections",89,93,94,198,143,326,482,604
"Wyoming","linear_increase_sd","Past",2020-06-14,"daily_cases",17,17,19,26,24,34,34,38
"Wyoming","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-06-14,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.998208848768801,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-1948,-1384,-1129,-351,-408,583,865,1348
"Wyoming","linear_increase_sd","Future",2020-06-15,"daily_cases",1,3,5,31,22,68,89,112
"Wyoming","linear_increase_sd","Future",2020-06-15,"daily_deaths",0,0,0,1,0,1,2,3
"Wyoming","linear_increase_sd","Future",2020-06-15,"daily_hosps",0,0,0,3,2,5,5,6
"Wyoming","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-16,"daily_all_infections",52,57,73,173,125,354,471,515
"Wyoming","linear_increase_sd","Future",2020-06-16,"daily_cases",2,3,6,41,28,91,121,154
"Wyoming","linear_increase_sd","Future",2020-06-16,"daily_deaths",0,0,0,1,0,1,2,3
"Wyoming","linear_increase_sd","Future",2020-06-16,"daily_hosps",0,0,0,3,2,5,6,6
"Wyoming","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.883333333333333,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-17,"daily_all_infections",49,54,68,172,123,373,467,544
"Wyoming","linear_increase_sd","Future",2020-06-17,"daily_cases",2,4,6,50,31,112,157,215
"Wyoming","linear_increase_sd","Future",2020-06-17,"daily_deaths",0,0,0,1,0,1,2,3
"Wyoming","linear_increase_sd","Future",2020-06-17,"daily_hosps",0,0,0,3,2,5,6,7
"Wyoming","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.766666666666667,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-18,"daily_all_infections",45,50,62,164,115,367,448,546
"Wyoming","linear_increase_sd","Future",2020-06-18,"daily_cases",2,4,7,52,31,119,164,217
"Wyoming","linear_increase_sd","Future",2020-06-18,"daily_deaths",0,0,0,1,0,1,2,3
"Wyoming","linear_increase_sd","Future",2020-06-18,"daily_hosps",0,0,1,3,2,5,6,7
"Wyoming","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.65,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-19,"daily_all_infections",38,43,53,149,104,347,409,532
"Wyoming","linear_increase_sd","Future",2020-06-19,"daily_cases",3,4,7,54,34,123,170,230
"Wyoming","linear_increase_sd","Future",2020-06-19,"daily_deaths",0,0,0,1,0,2,2,3
"Wyoming","linear_increase_sd","Future",2020-06-19,"daily_hosps",0,0,1,4,3,6,8,9
"Wyoming","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.533333333333333,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-20,"daily_all_infections",32,36,44,130,88,315,365,490
"Wyoming","linear_increase_sd","Future",2020-06-20,"daily_cases",3,5,7,54,34,123,183,239
"Wyoming","linear_increase_sd","Future",2020-06-20,"daily_deaths",0,0,0,1,0,2,2,3
"Wyoming","linear_increase_sd","Future",2020-06-20,"daily_hosps",0,0,1,4,3,7,9,11
"Wyoming","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.416666666666667,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-21,"daily_all_infections",24,28,35,106,70,263,309,425
"Wyoming","linear_increase_sd","Future",2020-06-21,"daily_cases",2,4,8,58,36,130,187,259
"Wyoming","linear_increase_sd","Future",2020-06-21,"daily_deaths",0,0,0,1,0,2,3,3
"Wyoming","linear_increase_sd","Future",2020-06-21,"daily_hosps",0,1,1,5,4,9,11,13
"Wyoming","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-22,"daily_all_infections",16,19,25,78,51,196,235,330
"Wyoming","linear_increase_sd","Future",2020-06-22,"daily_cases",2,4,7,55,34,126,179,235
"Wyoming","linear_increase_sd","Future",2020-06-22,"daily_deaths",0,0,0,1,0,2,3,4
"Wyoming","linear_increase_sd","Future",2020-06-22,"daily_hosps",0,1,1,5,4,10,13,15
"Wyoming","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-23,"daily_all_infections",16,19,24,78,50,201,246,346
"Wyoming","linear_increase_sd","Future",2020-06-23,"daily_cases",2,3,6,53,33,120,177,237
"Wyoming","linear_increase_sd","Future",2020-06-23,"daily_deaths",0,0,0,1,0,2,3,4
"Wyoming","linear_increase_sd","Future",2020-06-23,"daily_hosps",0,1,1,6,4,11,14,16
"Wyoming","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-24,"daily_all_infections",14,17,22,76,48,195,256,359
"Wyoming","linear_increase_sd","Future",2020-06-24,"daily_cases",2,4,7,51,31,116,162,237
"Wyoming","linear_increase_sd","Future",2020-06-24,"daily_deaths",0,0,0,1,0,2,3,4
"Wyoming","linear_increase_sd","Future",2020-06-24,"daily_hosps",0,1,2,6,5,13,16,18
"Wyoming","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-25,"daily_all_infections",13,16,21,74,45,187,257,358
"Wyoming","linear_increase_sd","Future",2020-06-25,"daily_cases",1,3,5,48,27,107,162,216
"Wyoming","linear_increase_sd","Future",2020-06-25,"daily_deaths",0,0,0,1,0,3,3,4
"Wyoming","linear_increase_sd","Future",2020-06-25,"daily_hosps",1,1,2,7,5,13,16,19
"Wyoming","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-26,"daily_all_infections",11,15,19,69,42,173,248,352
"Wyoming","linear_increase_sd","Future",2020-06-26,"daily_cases",1,3,5,42,24,97,139,192
"Wyoming","linear_increase_sd","Future",2020-06-26,"daily_deaths",0,0,0,1,0,3,4,5
"Wyoming","linear_increase_sd","Future",2020-06-26,"daily_hosps",0,1,1,7,5,14,17,19
"Wyoming","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-27,"daily_all_infections",10,13,17,65,38,160,245,345
"Wyoming","linear_increase_sd","Future",2020-06-27,"daily_cases",1,2,4,38,21,89,141,191
"Wyoming","linear_increase_sd","Future",2020-06-27,"daily_deaths",0,0,0,1,0,3,4,5
"Wyoming","linear_increase_sd","Future",2020-06-27,"daily_hosps",0,1,2,7,5,14,17,19
"Wyoming","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-28,"daily_all_infections",9,11,15,60,35,149,239,339
"Wyoming","linear_increase_sd","Future",2020-06-28,"daily_cases",1,2,3,33,18,75,112,158
"Wyoming","linear_increase_sd","Future",2020-06-28,"daily_deaths",0,0,0,2,0,3,4,5
"Wyoming","linear_increase_sd","Future",2020-06-28,"daily_hosps",0,1,1,6,4,13,17,19
"Wyoming","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-29,"daily_all_infections",8,10,13,56,32,136,233,329
"Wyoming","linear_increase_sd","Future",2020-06-29,"daily_cases",0,1,3,30,16,69,107,156
"Wyoming","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,0,0,2,0,4,5,6
"Wyoming","linear_increase_sd","Future",2020-06-29,"daily_hosps",0,1,1,6,4,13,16,18
"Wyoming","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-06-30,"daily_all_infections",7,9,11,52,29,127,230,319
"Wyoming","linear_increase_sd","Future",2020-06-30,"daily_cases",1,1,2,27,14,62,97,139
"Wyoming","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,2,0,4,5,6
"Wyoming","linear_increase_sd","Future",2020-06-30,"daily_hosps",0,1,1,6,4,12,16,19
"Wyoming","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-07-01,"daily_all_infections",5,7,10,49,26,117,222,308
"Wyoming","linear_increase_sd","Future",2020-07-01,"daily_cases",0,1,2,26,13,58,90,129
"Wyoming","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,2,1,4,5,6
"Wyoming","linear_increase_sd","Future",2020-07-01,"daily_hosps",0,1,1,6,4,12,15,18
"Wyoming","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-07-02,"daily_all_infections",5,6,9,46,24,109,219,295
"Wyoming","linear_increase_sd","Future",2020-07-02,"daily_cases",0,1,2,25,12,57,94,137
"Wyoming","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,2,0,4,5,6
"Wyoming","linear_increase_sd","Future",2020-07-02,"daily_hosps",0,0,1,5,3,11,14,17
"Wyoming","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-07-03,"daily_all_infections",4,5,7,43,22,96,212,297
"Wyoming","linear_increase_sd","Future",2020-07-03,"daily_cases",0,1,2,23,10,52,87,126
"Wyoming","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,2,0,4,5,7
"Wyoming","linear_increase_sd","Future",2020-07-03,"daily_hosps",0,0,1,5,3,10,14,17
"Wyoming","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.573607337881469,NA,NA,NA,NA
"Wyoming","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Future",2020-07-04,"daily_all_infections",4,5,6,40,20,87,206,283
"Wyoming","linear_increase_sd","Future",2020-07-04,"daily_cases",0,1,1,22,10,48,80,129
"Wyoming","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,2,0,4,5,6
"Wyoming","linear_increase_sd","Future",2020-07-04,"daily_hosps",0,0,0,4,3,9,13,15
