"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd",NA,2020-05-27,"mobility_trend",NA,NA,NA,0.848363077500247,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-05-28,"daily_all_infections",84,84,86,97,95,108,110,110
"Maine","linear_increase_sd","Past",2020-05-28,"daily_cases",36,36,37,41,40,44,50,50
"Maine","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-05-28,"daily_hosps",5,5,5,6,6,6,7,7
"Maine","linear_increase_sd",NA,2020-05-28,"latent_trend",NA,NA,NA,0.161017647100574,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-05-28,"mobility_trend",NA,NA,NA,0.846711503101822,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-05-29,"daily_all_infections",83,83,84,93,91,105,106,106
"Maine","linear_increase_sd","Past",2020-05-29,"daily_cases",34,34,35,39,38,45,45,45
"Maine","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-05-29,"daily_hosps",5,5,5,6,6,6,7,7
"Maine","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.161051440180778,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.84498504360169,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-05-30,"daily_all_infections",78,78,78,90,89,103,104,104
"Maine","linear_increase_sd","Past",2020-05-30,"daily_cases",33,33,33,37,38,41,41,41
"Maine","linear_increase_sd","Past",2020-05-30,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-05-30,"daily_hosps",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.163169584870732,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.843333195932891,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-05-31,"daily_all_infections",78,78,79,89,88,99,100,100
"Maine","linear_increase_sd","Past",2020-05-31,"daily_cases",32,32,33,37,37,40,40,40
"Maine","linear_increase_sd","Past",2020-05-31,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-05-31,"daily_hosps",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.16764744399572,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.841833260749595,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-01,"daily_all_infections",79,79,80,89,86,99,102,102
"Maine","linear_increase_sd","Past",2020-06-01,"daily_cases",29,29,32,34,33,37,40,40
"Maine","linear_increase_sd","Past",2020-06-01,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-06-01,"daily_hosps",4,4,5,6,6,6,6,6
"Maine","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.174853611917453,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.840536593666692,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-02,"daily_all_infections",78,78,81,89,88,99,100,100
"Maine","linear_increase_sd","Past",2020-06-02,"daily_cases",28,28,29,33,33,36,40,40
"Maine","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-06-02,"daily_hosps",4,4,5,6,5,6,6,6
"Maine","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.185131899345584,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.839458873363133,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-03,"daily_all_infections",80,80,84,91,89,96,100,100
"Maine","linear_increase_sd","Past",2020-06-03,"daily_cases",28,28,28,32,32,35,38,38
"Maine","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-06-03,"daily_hosps",4,4,5,5,5,5,6,6
"Maine","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.198540477353555,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.838591510317476,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-04,"daily_all_infections",81,81,88,93,92,100,101,101
"Maine","linear_increase_sd","Past",2020-06-04,"daily_cases",27,27,28,32,31,35,36,36
"Maine","linear_increase_sd","Past",2020-06-04,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-06-04,"daily_hosps",4,4,5,5,5,5,5,5
"Maine","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.215094620085092,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.837918614140362,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-05,"daily_all_infections",86,86,92,97,97,100,104,104
"Maine","linear_increase_sd","Past",2020-06-05,"daily_cases",28,28,28,32,31,35,35,35
"Maine","linear_increase_sd","Past",2020-06-05,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-06-05,"daily_hosps",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.234780631708438,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.837411463201608,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-06,"daily_all_infections",91,91,93,102,103,108,111,111
"Maine","linear_increase_sd","Past",2020-06-06,"daily_cases",27,27,29,31,31,33,33,33
"Maine","linear_increase_sd","Past",2020-06-06,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-06-06,"daily_hosps",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.257511867757048,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.837038132059583,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-07,"daily_all_infections",94,94,100,109,108,119,122,122
"Maine","linear_increase_sd","Past",2020-06-07,"daily_cases",28,28,29,32,31,34,35,35
"Maine","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-06-07,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.283087505565186,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.836766711267698,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-08,"daily_all_infections",100,100,106,117,115,138,139,139
"Maine","linear_increase_sd","Past",2020-06-08,"daily_cases",28,28,28,32,31,34,35,35
"Maine","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-06-08,"daily_hosps",3,3,4,5,4,5,5,5
"Maine","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.311159713393444,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.836566561239338,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-09,"daily_all_infections",104,104,112,128,125,157,158,158
"Maine","linear_increase_sd","Past",2020-06-09,"daily_cases",28,28,31,33,32,35,36,36
"Maine","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-06-09,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.341216131872111,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.836412105832757,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-10,"daily_all_infections",112,112,113,143,134,186,189,189
"Maine","linear_increase_sd","Past",2020-06-10,"daily_cases",28,28,32,34,34,35,35,35
"Maine","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,3,2,2,3,3
"Maine","linear_increase_sd","Past",2020-06-10,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.372583633417768,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.836281147467491,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-11,"daily_all_infections",116,116,119,162,149,218,234,234
"Maine","linear_increase_sd","Past",2020-06-11,"daily_cases",28,28,30,34,33,37,38,38
"Maine","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-11,"daily_hosps",3,3,4,5,4,5,5,5
"Maine","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.404455688916864,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.836159939363318,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-12,"daily_all_infections",120,120,123,185,167,253,298,298
"Maine","linear_increase_sd","Past",2020-06-12,"daily_cases",33,33,34,38,37,42,42,42
"Maine","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,3,2,2,3,3
"Maine","linear_increase_sd","Past",2020-06-12,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.435940026971482,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.836159939363318,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-13,"daily_all_infections",118,118,129,218,199,313,391,391
"Maine","linear_increase_sd","Past",2020-06-13,"daily_cases",31,31,34,40,39,44,50,50
"Maine","linear_increase_sd","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-13,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.466117527615214,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.836159939363318,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-14,"daily_all_infections",117,117,131,267,229,445,577,577
"Maine","linear_increase_sd","Past",2020-06-14,"daily_cases",31,31,36,43,43,51,56,56
"Maine","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,3,2,2,3,3
"Maine","linear_increase_sd","Past",2020-06-14,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.494099807473576,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.836159939363318,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-2686,-2671,-1794,-510,-697,750,2651,2659
"Maine","linear_increase_sd","Future",2020-06-15,"daily_cases",14,18,21,44,41,70,81,91
"Maine","linear_increase_sd","Future",2020-06-15,"daily_deaths",0,0,0,2,1,4,4,5
"Maine","linear_increase_sd","Future",2020-06-15,"daily_hosps",1,1,2,5,4,7,8,9
"Maine","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.836159939363318,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-16,"daily_all_infections",74,81,99,157,156,222,239,250
"Maine","linear_increase_sd","Future",2020-06-16,"daily_cases",16,19,24,54,49,88,103,116
"Maine","linear_increase_sd","Future",2020-06-16,"daily_deaths",0,0,0,2,1,4,5,5
"Maine","linear_increase_sd","Future",2020-06-16,"daily_hosps",1,1,2,5,4,7,8,9
"Maine","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.746799949469432,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-17,"daily_all_infections",67,72,89,150,148,219,239,251
"Maine","linear_increase_sd","Future",2020-06-17,"daily_cases",18,23,28,65,58,108,122,135
"Maine","linear_increase_sd","Future",2020-06-17,"daily_deaths",0,0,0,2,1,3,4,5
"Maine","linear_increase_sd","Future",2020-06-17,"daily_hosps",1,1,2,5,4,7,8,9
"Maine","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.657439959575545,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-18,"daily_all_infections",57,63,81,137,133,206,223,232
"Maine","linear_increase_sd","Future",2020-06-18,"daily_cases",18,23,28,67,60,116,136,152
"Maine","linear_increase_sd","Future",2020-06-18,"daily_deaths",0,0,0,2,1,4,5,6
"Maine","linear_increase_sd","Future",2020-06-18,"daily_hosps",1,1,2,5,5,8,9,10
"Maine","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.568079969681659,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-19,"daily_all_infections",50,54,66,121,117,183,196,205
"Maine","linear_increase_sd","Future",2020-06-19,"daily_cases",17,22,27,63,57,105,121,135
"Maine","linear_increase_sd","Future",2020-06-19,"daily_deaths",0,0,0,2,1,4,5,5
"Maine","linear_increase_sd","Future",2020-06-19,"daily_hosps",1,1,2,5,5,8,9,10
"Maine","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.478719979787773,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-20,"daily_all_infections",40,45,58,102,99,153,165,173
"Maine","linear_increase_sd","Future",2020-06-20,"daily_cases",18,21,28,62,56,99,115,129
"Maine","linear_increase_sd","Future",2020-06-20,"daily_deaths",0,0,0,2,1,4,5,7
"Maine","linear_increase_sd","Future",2020-06-20,"daily_hosps",1,2,2,6,5,9,11,11
"Maine","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.389359989893886,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-21,"daily_all_infections",33,36,43,81,78,123,134,141
"Maine","linear_increase_sd","Future",2020-06-21,"daily_cases",17,20,25,57,52,95,110,121
"Maine","linear_increase_sd","Future",2020-06-21,"daily_deaths",0,0,0,2,1,4,5,6
"Maine","linear_increase_sd","Future",2020-06-21,"daily_hosps",1,2,2,7,6,10,11,13
"Maine","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-22,"daily_all_infections",24,27,32,60,58,89,100,107
"Maine","linear_increase_sd","Future",2020-06-22,"daily_cases",16,20,24,54,50,89,102,117
"Maine","linear_increase_sd","Future",2020-06-22,"daily_deaths",0,0,0,2,1,4,5,6
"Maine","linear_increase_sd","Future",2020-06-22,"daily_hosps",1,2,3,7,6,11,12,14
"Maine","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-23,"daily_all_infections",20,24,31,56,54,86,95,101
"Maine","linear_increase_sd","Future",2020-06-23,"daily_cases",14,17,21,50,46,81,97,109
"Maine","linear_increase_sd","Future",2020-06-23,"daily_deaths",0,0,0,2,1,4,5,6
"Maine","linear_increase_sd","Future",2020-06-23,"daily_hosps",1,2,3,7,7,11,13,14
"Maine","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-24,"daily_all_infections",19,22,28,53,50,79,87,93
"Maine","linear_increase_sd","Future",2020-06-24,"daily_cases",11,15,20,45,41,74,84,96
"Maine","linear_increase_sd","Future",2020-06-24,"daily_deaths",0,0,0,2,1,5,6,7
"Maine","linear_increase_sd","Future",2020-06-24,"daily_hosps",2,2,3,7,7,12,13,14
"Maine","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-25,"daily_all_infections",17,20,26,48,46,73,81,86
"Maine","linear_increase_sd","Future",2020-06-25,"daily_cases",11,14,17,40,36,64,76,85
"Maine","linear_increase_sd","Future",2020-06-25,"daily_deaths",0,0,0,2,2,5,6,7
"Maine","linear_increase_sd","Future",2020-06-25,"daily_hosps",1,2,3,7,6,11,13,14
"Maine","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-26,"daily_all_infections",14,17,22,43,41,67,73,77
"Maine","linear_increase_sd","Future",2020-06-26,"daily_cases",8,10,14,34,30,58,66,73
"Maine","linear_increase_sd","Future",2020-06-26,"daily_deaths",0,0,0,3,2,5,7,7
"Maine","linear_increase_sd","Future",2020-06-26,"daily_hosps",1,2,3,7,6,11,12,13
"Maine","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-27,"daily_all_infections",13,16,19,39,37,60,67,72
"Maine","linear_increase_sd","Future",2020-06-27,"daily_cases",7,9,11,29,26,48,58,65
"Maine","linear_increase_sd","Future",2020-06-27,"daily_deaths",0,0,0,3,2,5,7,8
"Maine","linear_increase_sd","Future",2020-06-27,"daily_hosps",1,2,2,7,6,10,12,13
"Maine","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-28,"daily_all_infections",12,14,18,35,32,54,60,65
"Maine","linear_increase_sd","Future",2020-06-28,"daily_cases",5,6,9,25,22,43,51,60
"Maine","linear_increase_sd","Future",2020-06-28,"daily_deaths",0,0,0,3,2,5,7,8
"Maine","linear_increase_sd","Future",2020-06-28,"daily_hosps",1,2,2,6,6,10,11,13
"Maine","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-29,"daily_all_infections",10,12,15,31,29,48,54,60
"Maine","linear_increase_sd","Future",2020-06-29,"daily_cases",5,6,8,22,20,37,46,51
"Maine","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,0,0,3,2,6,7,8
"Maine","linear_increase_sd","Future",2020-06-29,"daily_hosps",0,1,2,6,5,9,11,11
"Maine","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-06-30,"daily_all_infections",8,10,13,27,26,43,48,52
"Maine","linear_increase_sd","Future",2020-06-30,"daily_cases",3,4,6,20,17,34,40,44
"Maine","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,3,2,6,7,9
"Maine","linear_increase_sd","Future",2020-06-30,"daily_hosps",1,1,2,5,5,9,10,11
"Maine","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-01,"daily_all_infections",7,9,11,24,22,38,43,46
"Maine","linear_increase_sd","Future",2020-07-01,"daily_cases",3,4,6,17,15,31,37,42
"Maine","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,3,2,6,7,8
"Maine","linear_increase_sd","Future",2020-07-01,"daily_hosps",0,1,1,5,4,8,9,11
"Maine","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-02,"daily_all_infections",6,8,9,21,20,34,39,43
"Maine","linear_increase_sd","Future",2020-07-02,"daily_cases",2,3,5,15,13,28,32,37
"Maine","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,3,2,6,7,8
"Maine","linear_increase_sd","Future",2020-07-02,"daily_hosps",0,1,1,4,3,7,8,9
"Maine","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-03,"daily_all_infections",5,6,8,19,18,30,34,37
"Maine","linear_increase_sd","Future",2020-07-03,"daily_cases",2,3,4,14,12,25,30,33
"Maine","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,3,2,5,6,8
"Maine","linear_increase_sd","Future",2020-07-03,"daily_hosps",0,0,1,4,3,6,7,8
"Maine","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-04,"daily_all_infections",5,6,7,17,16,27,31,33
"Maine","linear_increase_sd","Future",2020-07-04,"daily_cases",1,3,4,13,11,23,26,31
"Maine","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,3,2,5,7,8
"Maine","linear_increase_sd","Future",2020-07-04,"daily_hosps",0,0,1,4,3,6,7,8
"Maine","linear_increase_sd",NA,2020-07-04,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-05,"daily_all_infections",4,5,6,15,14,24,28,30
"Maine","linear_increase_sd","Future",2020-07-05,"daily_cases",1,1,3,11,10,20,24,28
"Maine","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,3,1,5,6,7
"Maine","linear_increase_sd","Future",2020-07-05,"daily_hosps",0,0,0,3,2,5,6,7
"Maine","linear_increase_sd",NA,2020-07-05,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-06,"daily_all_infections",3,4,5,13,12,22,24,26
"Maine","linear_increase_sd","Future",2020-07-06,"daily_cases",1,2,3,10,8,18,22,25
"Maine","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,2,1,4,6,7
"Maine","linear_increase_sd","Future",2020-07-06,"daily_hosps",0,0,0,3,2,5,6,7
"Maine","linear_increase_sd",NA,2020-07-06,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-07,"daily_all_infections",2,3,4,12,10,20,24,26
"Maine","linear_increase_sd","Future",2020-07-07,"daily_cases",1,1,2,9,7,17,20,23
"Maine","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,2,1,4,6,7
"Maine","linear_increase_sd","Future",2020-07-07,"daily_hosps",0,0,0,2,2,4,5,6
"Maine","linear_increase_sd",NA,2020-07-07,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-08,"daily_all_infections",2,3,4,11,9,18,20,22
"Maine","linear_increase_sd","Future",2020-07-08,"daily_cases",0,1,1,8,6,15,19,21
"Maine","linear_increase_sd","Future",2020-07-08,"daily_deaths",0,0,0,2,1,4,5,6
"Maine","linear_increase_sd","Future",2020-07-08,"daily_hosps",0,0,0,2,2,4,5,5
"Maine","linear_increase_sd",NA,2020-07-08,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-09,"daily_all_infections",2,2,3,10,8,16,18,20
"Maine","linear_increase_sd","Future",2020-07-09,"daily_cases",0,1,1,7,6,14,16,20
"Maine","linear_increase_sd","Future",2020-07-09,"daily_deaths",0,0,0,2,1,3,5,6
"Maine","linear_increase_sd","Future",2020-07-09,"daily_hosps",0,0,0,2,1,4,4,5
"Maine","linear_increase_sd",NA,2020-07-09,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-10,"daily_all_infections",1,2,3,9,8,14,16,18
"Maine","linear_increase_sd","Future",2020-07-10,"daily_cases",0,0,1,6,5,12,15,17
"Maine","linear_increase_sd","Future",2020-07-10,"daily_deaths",0,0,0,2,1,3,5,6
"Maine","linear_increase_sd","Future",2020-07-10,"daily_hosps",0,0,0,2,1,3,4,5
"Maine","linear_increase_sd",NA,2020-07-10,"latent_trend",NA,NA,NA,0.25027284789228,NA,NA,NA,NA
"Maine","linear_increase_sd",NA,2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Maine","linear_increase_sd","Future",2020-07-11,"daily_all_infections",1,1,2,8,6,13,15,17
"Maine","linear_increase_sd","Future",2020-07-11,"daily_cases",0,0,0,6,4,11,13,17
"Maine","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,2,0,3,4,5
