"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","data","Past",2020-04-26,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-04-27,"daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Utah","data","Past",2020-04-27,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-04-28,"daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Utah","data","Past",2020-04-28,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","data","Past",2020-04-29,"daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Utah","data","Past",2020-04-29,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-04-30,"daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Utah","data","Past",2020-04-30,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-01,"daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Utah","data","Past",2020-05-01,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-05-02,"daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"Utah","data","Past",2020-05-02,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","data","Past",2020-05-03,"daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Utah","data","Past",2020-05-03,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-04,"daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Utah","data","Past",2020-05-04,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-05-05,"daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Utah","data","Past",2020-05-05,"daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Utah","data","Past",2020-05-06,"daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Utah","data","Past",2020-05-06,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","data","Past",2020-05-07,"daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Utah","data","Past",2020-05-07,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","data","Past",2020-05-08,"daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Utah","data","Past",2020-05-08,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-05-09,"daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Utah","data","Past",2020-05-09,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Utah","data","Past",2020-05-10,"daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Utah","data","Past",2020-05-10,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-11,"daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Utah","data","Past",2020-05-11,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-12,"daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Utah","data","Past",2020-05-12,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Utah","data","Past",2020-05-13,"daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Utah","data","Past",2020-05-13,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","data","Past",2020-05-14,"daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Utah","data","Past",2020-05-14,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-05-15,"daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Utah","data","Past",2020-05-15,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","data","Past",2020-05-16,"daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Utah","data","Past",2020-05-16,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-17,"daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Utah","data","Past",2020-05-17,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","data","Past",2020-05-18,"daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Utah","data","Past",2020-05-18,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-05-19,"daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Utah","data","Past",2020-05-19,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Utah","data","Past",2020-05-20,"daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Utah","data","Past",2020-05-20,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","data","Past",2020-05-21,"daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Utah","data","Past",2020-05-21,"daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","data","Past",2020-05-22,"daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Utah","data","Past",2020-05-22,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-23,"daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Utah","data","Past",2020-05-23,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","data","Past",2020-05-24,"daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Utah","data","Past",2020-05-24,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-05-25,"daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Utah","data","Past",2020-05-25,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-26,"daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Utah","data","Past",2020-05-26,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","data","Past",2020-05-27,"daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Utah","data","Past",2020-05-27,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","data","Past",2020-05-28,"daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Utah","data","Past",2020-05-28,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-29,"daily_cases",NA,NA,NA,343,NA,NA,NA,NA
"Utah","data","Past",2020-05-29,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-05-30,"daily_cases",NA,NA,NA,269,NA,NA,NA,NA
"Utah","data","Past",2020-05-30,"daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Utah","data","Past",2020-05-31,"daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Utah","data","Past",2020-05-31,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-06-01,"daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"Utah","data","Past",2020-06-01,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-06-02,"daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Utah","data","Past",2020-06-02,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-06-03,"daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Utah","data","Past",2020-06-03,"daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","data","Past",2020-06-04,"daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"Utah","data","Past",2020-06-04,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-06-05,"daily_cases",NA,NA,NA,439,NA,NA,NA,NA
"Utah","data","Past",2020-06-05,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","data","Past",2020-06-06,"daily_cases",NA,NA,NA,546,NA,NA,NA,NA
"Utah","data","Past",2020-06-06,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-06-07,"daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Utah","data","Past",2020-06-07,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-06-08,"daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Utah","data","Past",2020-06-08,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","data","Past",2020-06-09,"daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Utah","data","Past",2020-06-09,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","data","Past",2020-06-10,"daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Utah","data","Past",2020-06-10,"daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","data","Past",2020-06-11,"daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"Utah","data","Past",2020-06-11,"daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Utah","data","Past",2020-06-12,"daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"Utah","data","Past",2020-06-12,"daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Utah","data","Past",2020-06-13,"daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Utah","data","Past",2020-06-13,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","data","Past",2020-06-14,"daily_cases",NA,NA,NA,332,NA,NA,NA,NA
"Utah","data","Past",2020-06-14,"daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-07,"daily_all_infections",-79443,-79246,-79092,-70056,-66489,-61636,-61422,-61312
"Utah","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd",NA,2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-07,"mobility_trend",NA,NA,NA,0.969638650677152,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-08,"daily_all_infections",26,26,26,38,42,46,46,46
"Utah","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-08,"latent_trend",NA,NA,NA,0.70003353213633,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-08,"mobility_trend",NA,NA,NA,0.958334114128089,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-09,"daily_all_infections",39,39,39,46,47,51,51,51
"Utah","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-09,"latent_trend",NA,NA,NA,0.612790133471417,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-09,"mobility_trend",NA,NA,NA,0.945636419437436,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-10,"daily_all_infections",56,56,56,59,59,60,60,60
"Utah","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-10,"latent_trend",NA,NA,NA,0.52717550268137,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-10,"mobility_trend",NA,NA,NA,0.931524167337346,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-11,"daily_all_infections",71,71,71,77,74,84,84,84
"Utah","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Utah","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-11,"latent_trend",NA,NA,NA,0.448724524759946,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-11,"mobility_trend",NA,NA,NA,0.916027260342115,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"daily_all_infections",92,92,92,100,94,114,114,114
"Utah","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-12,"latent_trend",NA,NA,NA,0.380508108628619,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-12,"mobility_trend",NA,NA,NA,0.89929086748454,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"daily_all_infections",118,118,118,131,120,154,154,154
"Utah","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-13,"latent_trend",NA,NA,NA,0.32334659064828,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-13,"mobility_trend",NA,NA,NA,0.881564089648935,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"daily_all_infections",147,147,147,166,154,195,195,195
"Utah","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,5,4,5,5,5
"Utah","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-14,"latent_trend",NA,NA,NA,0.276578770647335,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-14,"mobility_trend",NA,NA,NA,0.863255339312263,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-15,"daily_all_infections",175,175,175,198,189,230,230,230
"Utah","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Utah","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-15,"latent_trend",NA,NA,NA,0.238827115806371,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-15,"mobility_trend",NA,NA,NA,0.844283546993673,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-16,"daily_all_infections",205,205,205,234,227,269,269,269
"Utah","linear_increase_sd","Past",2020-03-16,"daily_cases",8,8,8,9,9,9,9,9
"Utah","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-16,"latent_trend",NA,NA,NA,0.208522938034263,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-16,"mobility_trend",NA,NA,NA,0.824495140648978,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-17,"daily_all_infections",245,245,245,276,272,310,310,310
"Utah","linear_increase_sd","Past",2020-03-17,"daily_cases",11,11,11,12,12,13,13,13
"Utah","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-17,"latent_trend",NA,NA,NA,0.184187022282554,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-17,"mobility_trend",NA,NA,NA,0.804011135160364,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-18,"daily_all_infections",277,277,277,315,313,353,353,353
"Utah","linear_increase_sd","Past",2020-03-18,"daily_cases",14,14,14,16,15,18,18,18
"Utah","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-18,"latent_trend",NA,NA,NA,0.164542700259372,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-18,"mobility_trend",NA,NA,NA,0.783144145370536,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-19,"daily_all_infections",317,317,317,353,355,385,385,385
"Utah","linear_increase_sd","Past",2020-03-19,"daily_cases",18,18,18,21,20,25,25,25
"Utah","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd",NA,2020-03-19,"latent_trend",NA,NA,NA,0.148536930879748,NA,NA,NA,NA
"Utah","linear_increase_sd",NA,2020-03-19,"mobility_trend",NA,NA,NA,0.762698599037893,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-20,"daily_all_infections",362,362,362,386,381,413,413,413
"Utah","linear_increase_sd","Past",2020-03-20,"daily_cases",23,23,23,26,24,29,29,29
"Utah","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,1,2,2,2
"Utah","linear_increase_sd",NA,2020-03-20,"latent_trend",NA,NA,NA,0.135319983619909,NA,NA,NA,NA
