"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-04-09,"daily_all_infections",718,579,579,785,800,858,994,994
"Arizona","status_quo","Past",2020-04-09,"daily_all_infections",718,579,579,785,800,858,994,994
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_cases",186,160,160,218,220,251,283,283
"Arizona","return_normal","Past",2020-04-09,"daily_cases",186,160,160,218,220,251,283,283
"Arizona","status_quo","Past",2020-04-09,"daily_cases",186,160,160,218,220,251,283,283
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_deaths",10,10,10,12,11,13,15,15
"Arizona","return_normal","Past",2020-04-09,"daily_deaths",10,10,10,12,11,13,15,15
"Arizona","status_quo","Past",2020-04-09,"daily_deaths",10,10,10,12,11,13,15,15
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_hosps",21,20,20,27,27,30,32,32
"Arizona","return_normal","Past",2020-04-09,"daily_hosps",21,20,20,27,27,30,32,32
"Arizona","status_quo","Past",2020-04-09,"daily_hosps",21,20,20,27,27,30,32,32
"Arizona","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.256361578915042,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.256361578915042,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.256361578915042,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600037808889674,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600037808889674,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600037808889674,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_all_infections",722,587,587,793,807,866,1000,1000
"Arizona","return_normal","Past",2020-04-10,"daily_all_infections",722,587,587,793,807,866,1000,1000
"Arizona","status_quo","Past",2020-04-10,"daily_all_infections",722,587,587,793,807,866,1000,1000
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_cases",181,162,162,214,218,240,282,282
"Arizona","return_normal","Past",2020-04-10,"daily_cases",181,162,162,214,218,240,282,282
"Arizona","status_quo","Past",2020-04-10,"daily_cases",181,162,162,214,218,240,282,282
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_deaths",11,10,10,12,12,14,15,15
"Arizona","return_normal","Past",2020-04-10,"daily_deaths",11,10,10,12,12,14,15,15
"Arizona","status_quo","Past",2020-04-10,"daily_deaths",11,10,10,12,12,14,15,15
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_hosps",23,21,21,27,27,30,33,33
"Arizona","return_normal","Past",2020-04-10,"daily_hosps",23,21,21,27,27,30,33,33
"Arizona","status_quo","Past",2020-04-10,"daily_hosps",23,21,21,27,27,30,33,33
"Arizona","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.265338591356818,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.265338591356818,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.265338591356818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601834804045595,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601834804045595,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601834804045595,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_all_infections",736,604,604,806,813,871,1014,1014
"Arizona","return_normal","Past",2020-04-11,"daily_all_infections",736,604,604,806,813,871,1014,1014
"Arizona","status_quo","Past",2020-04-11,"daily_all_infections",736,604,604,806,813,871,1014,1014
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_cases",178,162,162,214,211,250,271,271
"Arizona","return_normal","Past",2020-04-11,"daily_cases",178,162,162,214,211,250,271,271
"Arizona","status_quo","Past",2020-04-11,"daily_cases",178,162,162,214,211,250,271,271
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_deaths",10,10,10,12,12,14,14,14
"Arizona","return_normal","Past",2020-04-11,"daily_deaths",10,10,10,12,12,14,14,14
"Arizona","status_quo","Past",2020-04-11,"daily_deaths",10,10,10,12,12,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,21,21,27,27,29,33,33
"Arizona","return_normal","Past",2020-04-11,"daily_hosps",22,21,21,27,27,29,33,33
"Arizona","status_quo","Past",2020-04-11,"daily_hosps",22,21,21,27,27,29,33,33
"Arizona","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.274995869059157,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.274995869059157,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.274995869059157,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604630075253828,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604630075253828,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604630075253828,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_all_infections",755,622,622,827,826,890,1023,1023
"Arizona","return_normal","Past",2020-04-12,"daily_all_infections",755,622,622,827,826,890,1023,1023
"Arizona","status_quo","Past",2020-04-12,"daily_all_infections",755,622,622,827,826,890,1023,1023
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_cases",183,149,149,213,219,235,276,276
"Arizona","return_normal","Past",2020-04-12,"daily_cases",183,149,149,213,219,235,276,276
"Arizona","status_quo","Past",2020-04-12,"daily_cases",183,149,149,213,219,235,276,276
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,13,13,16,16,16
"Arizona","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,13,13,16,16,16
"Arizona","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,13,13,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-12,"daily_hosps",23,20,20,27,26,29,33,33
"Arizona","return_normal","Past",2020-04-12,"daily_hosps",23,20,20,27,26,29,33,33
"Arizona","status_quo","Past",2020-04-12,"daily_hosps",23,20,20,27,26,29,33,33
"Arizona","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.285099005422265,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.285099005422265,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.285099005422265,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608481573369647,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608481573369647,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.608481573369647,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_all_infections",776,638,638,850,842,912,1045,1045
"Arizona","return_normal","Past",2020-04-13,"daily_all_infections",776,638,638,850,842,912,1045,1045
"Arizona","status_quo","Past",2020-04-13,"daily_all_infections",776,638,638,850,842,912,1045,1045
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_cases",189,159,159,212,206,233,268,268
"Arizona","return_normal","Past",2020-04-13,"daily_cases",189,159,159,212,206,233,268,268
"Arizona","status_quo","Past",2020-04-13,"daily_cases",189,159,159,212,206,233,268,268
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_deaths",10,10,10,14,13,15,16,16
"Arizona","return_normal","Past",2020-04-13,"daily_deaths",10,10,10,14,13,15,16,16
"Arizona","status_quo","Past",2020-04-13,"daily_deaths",10,10,10,14,13,15,16,16
"Arizona","linear_increase_sd","Past",2020-04-13,"daily_hosps",22,19,19,26,26,29,33,33
"Arizona","return_normal","Past",2020-04-13,"daily_hosps",22,19,19,26,26,29,33,33
"Arizona","status_quo","Past",2020-04-13,"daily_hosps",22,19,19,26,26,29,33,33
"Arizona","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.295389872931708,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.295389872931708,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.295389872931708,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613019167538635,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613019167538635,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.613019167538635,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_all_infections",803,666,666,881,862,942,1070,1070
"Arizona","return_normal","Past",2020-04-14,"daily_all_infections",803,666,666,881,862,942,1070,1070
"Arizona","status_quo","Past",2020-04-14,"daily_all_infections",803,666,666,881,862,942,1070,1070
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_cases",183,156,156,211,215,238,268,268
"Arizona","return_normal","Past",2020-04-14,"daily_cases",183,156,156,211,215,238,268,268
"Arizona","status_quo","Past",2020-04-14,"daily_cases",183,156,156,211,215,238,268,268
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_deaths",12,11,11,14,14,15,17,17
"Arizona","return_normal","Past",2020-04-14,"daily_deaths",12,11,11,14,14,15,17,17
"Arizona","status_quo","Past",2020-04-14,"daily_deaths",12,11,11,14,14,15,17,17
"Arizona","linear_increase_sd","Past",2020-04-14,"daily_hosps",23,18,18,26,26,29,32,32
"Arizona","return_normal","Past",2020-04-14,"daily_hosps",23,18,18,26,26,29,32,32
"Arizona","status_quo","Past",2020-04-14,"daily_hosps",23,18,18,26,26,29,32,32
"Arizona","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.305587297974703,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.305587297974703,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.305587297974703,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617734947705936,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617734947705936,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617734947705936,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_all_infections",831,692,692,913,888,980,1102,1102
"Arizona","return_normal","Past",2020-04-15,"daily_all_infections",831,692,692,913,888,980,1102,1102
"Arizona","status_quo","Past",2020-04-15,"daily_all_infections",831,692,692,913,888,980,1102,1102
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_cases",194,157,157,218,221,244,281,281
"Arizona","return_normal","Past",2020-04-15,"daily_cases",194,157,157,218,221,244,281,281
"Arizona","status_quo","Past",2020-04-15,"daily_cases",194,157,157,218,221,244,281,281
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_deaths",12,12,12,14,13,15,16,16
"Arizona","return_normal","Past",2020-04-15,"daily_deaths",12,12,12,14,13,15,16,16
"Arizona","status_quo","Past",2020-04-15,"daily_deaths",12,12,12,14,13,15,16,16
"Arizona","linear_increase_sd","Past",2020-04-15,"daily_hosps",22,19,19,26,26,28,32,32
"Arizona","return_normal","Past",2020-04-15,"daily_hosps",22,19,19,26,26,28,32,32
"Arizona","status_quo","Past",2020-04-15,"daily_hosps",22,19,19,26,26,28,32,32
"Arizona","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.315389540699057,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.315389540699057,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.315389540699057,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621997968724647,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621997968724647,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.621997968724647,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_all_infections",860,718,718,953,911,1027,1137,1137
"Arizona","return_normal","Past",2020-04-16,"daily_all_infections",860,718,718,953,911,1027,1137,1137
"Arizona","status_quo","Past",2020-04-16,"daily_all_infections",860,718,718,953,911,1027,1137,1137
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_cases",188,158,158,220,223,249,279,279
"Arizona","return_normal","Past",2020-04-16,"daily_cases",188,158,158,220,223,249,279,279
"Arizona","status_quo","Past",2020-04-16,"daily_cases",188,158,158,220,223,249,279,279
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_deaths",12,11,11,14,14,15,17,17
"Arizona","return_normal","Past",2020-04-16,"daily_deaths",12,11,11,14,14,15,17,17
"Arizona","status_quo","Past",2020-04-16,"daily_deaths",12,11,11,14,14,15,17,17
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_hosps",22,18,18,26,26,29,33,33
"Arizona","return_normal","Past",2020-04-16,"daily_hosps",22,18,18,26,26,29,33,33
"Arizona","status_quo","Past",2020-04-16,"daily_hosps",22,18,18,26,26,29,33,33
"Arizona","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.324478251737435,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.324478251737435,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.324478251737435,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.625241469040272,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.625241469040272,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.625241469040272,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_all_infections",888,753,753,991,945,1060,1170,1170
"Arizona","return_normal","Past",2020-04-17,"daily_all_infections",888,753,753,991,945,1060,1170,1170
"Arizona","status_quo","Past",2020-04-17,"daily_all_infections",888,753,753,991,945,1060,1170,1170
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_cases",194,169,169,227,220,268,294,294
"Arizona","return_normal","Past",2020-04-17,"daily_cases",194,169,169,227,220,268,294,294
"Arizona","status_quo","Past",2020-04-17,"daily_cases",194,169,169,227,220,268,294,294
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_deaths",12,11,11,14,14,16,16,16
"Arizona","return_normal","Past",2020-04-17,"daily_deaths",12,11,11,14,14,16,16,16
"Arizona","status_quo","Past",2020-04-17,"daily_deaths",12,11,11,14,14,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_hosps",22,19,19,26,26,28,33,33
"Arizona","return_normal","Past",2020-04-17,"daily_hosps",22,19,19,26,26,28,33,33
"Arizona","status_quo","Past",2020-04-17,"daily_hosps",22,19,19,26,26,28,33,33
"Arizona","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.332523487184717,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.332523487184717,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.332523487184717,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.627278456560004,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.627278456560004,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.627278456560004,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_all_infections",916,785,785,1032,982,1106,1214,1214
"Arizona","return_normal","Past",2020-04-18,"daily_all_infections",916,785,785,1032,982,1106,1214,1214
"Arizona","status_quo","Past",2020-04-18,"daily_all_infections",916,785,785,1032,982,1106,1214,1214
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_cases",209,176,176,237,238,268,291,291
"Arizona","return_normal","Past",2020-04-18,"daily_cases",209,176,176,237,238,268,291,291
"Arizona","status_quo","Past",2020-04-18,"daily_cases",209,176,176,237,238,268,291,291
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,11,11,14,13,15,17,17
"Arizona","return_normal","Past",2020-04-18,"daily_deaths",11,11,11,14,13,15,17,17
"Arizona","status_quo","Past",2020-04-18,"daily_deaths",11,11,11,14,13,15,17,17
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_hosps",23,20,20,26,25,29,32,32
"Arizona","return_normal","Past",2020-04-18,"daily_hosps",23,20,20,26,25,29,32,32
"Arizona","status_quo","Past",2020-04-18,"daily_hosps",23,20,20,26,25,29,32,32
"Arizona","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.339189358352063,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.339189358352063,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.339189358352063,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628075751971448,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628075751971448,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.628075751971448,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_all_infections",946,815,815,1075,1020,1162,1247,1247
"Arizona","return_normal","Past",2020-04-19,"daily_all_infections",946,815,815,1075,1020,1162,1247,1247
"Arizona","status_quo","Past",2020-04-19,"daily_all_infections",946,815,815,1075,1020,1162,1247,1247
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_cases",205,183,183,245,246,283,296,296
"Arizona","return_normal","Past",2020-04-19,"daily_cases",205,183,183,245,246,283,296,296
"Arizona","status_quo","Past",2020-04-19,"daily_cases",205,183,183,245,246,283,296,296
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_deaths",10,10,10,14,14,16,16,16
"Arizona","return_normal","Past",2020-04-19,"daily_deaths",10,10,10,14,14,16,16,16
"Arizona","status_quo","Past",2020-04-19,"daily_deaths",10,10,10,14,14,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_hosps",24,20,20,27,26,29,32,32
"Arizona","return_normal","Past",2020-04-19,"daily_hosps",24,20,20,27,26,29,32,32
"Arizona","status_quo","Past",2020-04-19,"daily_hosps",24,20,20,27,26,29,32,32
"Arizona","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.344145453793888,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.344145453793888,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.344145453793888,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627835657622171,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627835657622171,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627835657622171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_all_infections",975,841,841,1111,1050,1215,1292,1292
"Arizona","return_normal","Past",2020-04-20,"daily_all_infections",975,841,841,1111,1050,1215,1292,1292
"Arizona","status_quo","Past",2020-04-20,"daily_all_infections",975,841,841,1111,1050,1215,1292,1292
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_cases",204,189,189,249,260,270,299,299
"Arizona","return_normal","Past",2020-04-20,"daily_cases",204,189,189,249,260,270,299,299
"Arizona","status_quo","Past",2020-04-20,"daily_cases",204,189,189,249,260,270,299,299
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_deaths",12,10,10,14,13,15,16,16
"Arizona","return_normal","Past",2020-04-20,"daily_deaths",12,10,10,14,13,15,16,16
"Arizona","status_quo","Past",2020-04-20,"daily_deaths",12,10,10,14,13,15,16,16
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_hosps",24,20,20,27,26,29,33,33
"Arizona","return_normal","Past",2020-04-20,"daily_hosps",24,20,20,27,26,29,33,33
"Arizona","status_quo","Past",2020-04-20,"daily_hosps",24,20,20,27,26,29,33,33
"Arizona","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.347248625917422,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.347248625917422,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.347248625917422,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626822757166582,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626822757166582,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626822757166582,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_all_infections",996,874,874,1152,1096,1264,1338,1338
"Arizona","return_normal","Past",2020-04-21,"daily_all_infections",996,874,874,1152,1096,1264,1338,1338
"Arizona","status_quo","Past",2020-04-21,"daily_all_infections",996,874,874,1152,1096,1264,1338,1338
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_cases",227,195,195,258,264,288,315,315
"Arizona","return_normal","Past",2020-04-21,"daily_cases",227,195,195,258,264,288,315,315
"Arizona","status_quo","Past",2020-04-21,"daily_cases",227,195,195,258,264,288,315,315
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,11,11,14,14,15,15,15
"Arizona","return_normal","Past",2020-04-21,"daily_deaths",12,11,11,14,14,15,15,15
"Arizona","status_quo","Past",2020-04-21,"daily_deaths",12,11,11,14,14,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_hosps",24,20,20,27,27,30,34,34
"Arizona","return_normal","Past",2020-04-21,"daily_hosps",24,20,20,27,27,30,34,34
"Arizona","status_quo","Past",2020-04-21,"daily_hosps",24,20,20,27,27,30,34,34
"Arizona","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.348587793329562,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.348587793329562,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.348587793329562,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625315277826504,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625315277826504,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625315277826504,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1018,900,900,1188,1135,1383,1365,1365
"Arizona","return_normal","Past",2020-04-22,"daily_all_infections",1018,900,900,1188,1135,1383,1365,1365
"Arizona","status_quo","Past",2020-04-22,"daily_all_infections",1018,900,900,1188,1135,1383,1365,1365
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_cases",239,202,202,274,282,306,326,326
"Arizona","return_normal","Past",2020-04-22,"daily_cases",239,202,202,274,282,306,326,326
"Arizona","status_quo","Past",2020-04-22,"daily_cases",239,202,202,274,282,306,326,326
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_deaths",11,10,10,14,14,15,15,15
"Arizona","return_normal","Past",2020-04-22,"daily_deaths",11,10,10,14,14,15,15,15
"Arizona","status_quo","Past",2020-04-22,"daily_deaths",11,10,10,14,14,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_hosps",25,21,21,28,27,31,35,35
"Arizona","return_normal","Past",2020-04-22,"daily_hosps",25,21,21,28,27,31,35,35
"Arizona","status_quo","Past",2020-04-22,"daily_hosps",25,21,21,28,27,31,35,35
"Arizona","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.348279425824803,NA,NA,NA,NA
