"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995599931926717,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995599931926717,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.995599931926717,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,8
"South Carolina","return_normal","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,8
"South Carolina","status_quo","Past",2020-03-07,"cumulative_cases",5,4,4,6,5,6,6,8
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"South Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"South Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,2,2
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",24,21,19,34,32,52,54,58
"South Carolina","return_normal","Past",2020-03-07,"daily_all_infections",24,21,19,34,32,52,54,58
"South Carolina","status_quo","Past",2020-03-07,"daily_all_infections",24,21,19,34,32,52,54,58
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,3
"South Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,3
"South Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995599931926717,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995599931926717,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995599931926717,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994447861740797,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994447861740797,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.994447861740797,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,5,5,7,6,8,9,11
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",6,5,5,7,6,8,9,11
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",6,5,5,7,6,8,9,11
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,3
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,3
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,3
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",33,27,29,48,47,68,71,82
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",33,27,29,48,47,68,71,82
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",33,27,29,48,47,68,71,82
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994447861740797,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994447861740797,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994447861740797,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.992516299935341,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.992516299935341,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.992516299935341,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,6,6,8,7,10,12,14
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",7,6,6,8,7,10,12,14
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",7,6,6,8,7,10,12,14
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",50,44,42,71,70,93,104,103
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",50,44,42,71,70,93,104,103
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",50,44,42,71,70,93,104,103
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992516299935341,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992516299935341,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992516299935341,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.985540190686112,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.985540190686112,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.985540190686112,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,7,10,9,12,16,18
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",8,8,7,10,9,12,16,18
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",8,8,7,10,9,12,16,18
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",75,65,64,100,102,120,140,127
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",75,65,64,100,102,120,140,127
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",75,65,64,100,102,120,140,127
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,4,4
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,4,4
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989342928190934,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989342928190934,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989342928190934,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.996156299907277,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.996156299907277,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.996156299907277,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.970428608289757,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.970428608289757,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.970428608289757,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",10,10,9,13,12,15,21,24
"South Carolina","return_normal","Past",2020-03-11,"cumulative_cases",10,10,9,13,12,15,21,24
"South Carolina","status_quo","Past",2020-03-11,"cumulative_cases",10,10,9,13,12,15,21,24
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",111,98,91,142,145,155,163,173
"South Carolina","return_normal","Past",2020-03-11,"daily_all_infections",111,98,91,142,145,155,163,173
"South Carolina","status_quo","Past",2020-03-11,"daily_all_infections",111,98,91,142,145,155,163,173
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,5,6
"South Carolina","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,5,6
"South Carolina","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,5,6
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984147761826478,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984147761826478,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.984147761826478,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.986059864108962,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.986059864108962,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.986059864108962,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.949728245086506,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.949728245086506,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.949728245086506,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,17,15,20,27,30
"South Carolina","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,17,15,20,27,30
"South Carolina","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,17,15,20,27,30
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"South Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"South Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",158,144,130,192,186,215,190,221
