"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0105664764426995,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0105664764426995,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667626993126963,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667626993126963,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667626993126963,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",900,823,905,1002,972,1100,1159,1199
"North Carolina","return_normal","Past",2020-03-29,"daily_all_infections",900,823,905,1002,972,1100,1159,1199
"North Carolina","status_quo","Past",2020-03-29,"daily_all_infections",900,823,905,1002,972,1100,1159,1199
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",154,153,139,176,175,200,200,205
"North Carolina","return_normal","Past",2020-03-29,"daily_cases",154,153,139,176,175,200,200,205
"North Carolina","status_quo","Past",2020-03-29,"daily_cases",154,153,139,176,175,200,200,205
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",11,11,11,13,13,14,14,15
"North Carolina","return_normal","Past",2020-03-29,"daily_hosps",11,11,11,13,13,14,14,15
"North Carolina","status_quo","Past",2020-03-29,"daily_hosps",11,11,11,13,13,14,14,15
"North Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0101063927945652,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0101063927945652,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0101063927945652,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658159701337709,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658159701337709,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658159701337709,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",899,861,910,1017,974,1122,1199,1212
"North Carolina","return_normal","Past",2020-03-30,"daily_all_infections",899,861,910,1017,974,1122,1199,1212
"North Carolina","status_quo","Past",2020-03-30,"daily_all_infections",899,861,910,1017,974,1122,1199,1212
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",169,165,161,192,188,224,229,230
"North Carolina","return_normal","Past",2020-03-30,"daily_cases",169,165,161,192,188,224,229,230
"North Carolina","status_quo","Past",2020-03-30,"daily_cases",169,165,161,192,188,224,229,230
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,2,3,3
"North Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,2,3,3
"North Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,2,3,3
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",13,13,12,15,15,16,16,18
"North Carolina","return_normal","Past",2020-03-30,"daily_hosps",13,13,12,15,15,16,16,18
"North Carolina","status_quo","Past",2020-03-30,"daily_hosps",13,13,12,15,15,16,16,18
"North Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00969473719338594,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00969473719338594,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00969473719338594,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650161000264043,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650161000264043,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650161000264043,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",921,900,914,1033,982,1220,1196,1224
"North Carolina","return_normal","Past",2020-03-31,"daily_all_infections",921,900,914,1033,982,1220,1196,1224
"North Carolina","status_quo","Past",2020-03-31,"daily_all_infections",921,900,914,1033,982,1220,1196,1224
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",178,176,171,205,206,235,241,255
"North Carolina","return_normal","Past",2020-03-31,"daily_cases",178,176,171,205,206,235,241,255
"North Carolina","status_quo","Past",2020-03-31,"daily_cases",178,176,171,205,206,235,241,255
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",15,14,13,17,16,18,19,20
"North Carolina","return_normal","Past",2020-03-31,"daily_hosps",15,14,13,17,16,18,19,20
"North Carolina","status_quo","Past",2020-03-31,"daily_hosps",15,14,13,17,16,18,19,20
"North Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00933057469331051,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00933057469331051,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00933057469331051,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643276786679911,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643276786679911,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643276786679911,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",936,936,905,1047,990,1245,1213,1228
"North Carolina","return_normal","Past",2020-04-01,"daily_all_infections",936,936,905,1047,990,1245,1213,1228
"North Carolina","status_quo","Past",2020-04-01,"daily_all_infections",936,936,905,1047,990,1245,1213,1228
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",189,186,183,217,216,250,250,256
"North Carolina","return_normal","Past",2020-04-01,"daily_cases",189,186,183,217,216,250,250,256
"North Carolina","status_quo","Past",2020-04-01,"daily_cases",189,186,183,217,216,250,250,256
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",16,16,16,19,18,21,21,21
"North Carolina","return_normal","Past",2020-04-01,"daily_hosps",16,16,16,19,18,21,21,21
"North Carolina","status_quo","Past",2020-04-01,"daily_hosps",16,16,16,19,18,21,21,21
"North Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00901305035919394,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00901305035919394,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00901305035919394,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637121078208107,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637121078208107,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637121078208107,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",941,934,928,1060,1000,1274,1205,1241
"North Carolina","return_normal","Past",2020-04-02,"daily_all_infections",941,934,928,1060,1000,1274,1205,1241
"North Carolina","status_quo","Past",2020-04-02,"daily_all_infections",941,934,928,1060,1000,1274,1205,1241
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",205,196,193,228,221,268,272,273
"North Carolina","return_normal","Past",2020-04-02,"daily_cases",205,196,193,228,221,268,272,273
"North Carolina","status_quo","Past",2020-04-02,"daily_cases",205,196,193,228,221,268,272,273
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,5
"North Carolina","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,5
"North Carolina","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,5
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",18,18,17,20,20,23,23,24
"North Carolina","return_normal","Past",2020-04-02,"daily_hosps",18,18,17,20,20,23,23,24
"North Carolina","status_quo","Past",2020-04-02,"daily_hosps",18,18,17,20,20,23,23,24
"North Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00874147541149827,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00874147541149827,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00874147541149827,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631571977066491,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631571977066491,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631571977066491,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",959,940,961,1070,1059,1252,1249,1245
"North Carolina","return_normal","Past",2020-04-03,"daily_all_infections",959,940,961,1070,1059,1252,1249,1245
"North Carolina","status_quo","Past",2020-04-03,"daily_all_infections",959,940,961,1070,1059,1252,1249,1245
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",206,199,195,237,234,273,284,286
"North Carolina","return_normal","Past",2020-04-03,"daily_cases",206,199,195,237,234,273,284,286
"North Carolina","status_quo","Past",2020-04-03,"daily_cases",206,199,195,237,234,273,284,286
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"North Carolina","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"North Carolina","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"North Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",19,19,19,22,21,25,25,25
"North Carolina","return_normal","Past",2020-04-03,"daily_hosps",19,19,19,22,21,25,25,25
"North Carolina","status_quo","Past",2020-04-03,"daily_hosps",19,19,19,22,21,25,25,25
"North Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00851541067467688,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00851541067467688,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00851541067467688,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626664615266313,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626664615266313,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.626664615266313,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",976,965,970,1078,1074,1208,1301,1253
"North Carolina","return_normal","Past",2020-04-04,"daily_all_infections",976,965,970,1078,1074,1208,1301,1253
"North Carolina","status_quo","Past",2020-04-04,"daily_all_infections",976,965,970,1078,1074,1208,1301,1253
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",212,211,208,248,248,291,294,326
"North Carolina","return_normal","Past",2020-04-04,"daily_cases",212,211,208,248,248,291,294,326
"North Carolina","status_quo","Past",2020-04-04,"daily_cases",212,211,208,248,248,291,294,326
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"North Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"North Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",20,19,19,24,23,26,27,27
"North Carolina","return_normal","Past",2020-04-04,"daily_hosps",20,19,19,24,23,26,27,27
"North Carolina","status_quo","Past",2020-04-04,"daily_hosps",20,19,19,24,23,26,27,27
"North Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.00833472242063713,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.00833472242063713,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.00833472242063713,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622798159397318,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622798159397318,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622798159397318,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",960,1008,938,1084,1083,1206,1313,1258
"North Carolina","return_normal","Past",2020-04-05,"daily_all_infections",960,1008,938,1084,1083,1206,1313,1258
"North Carolina","status_quo","Past",2020-04-05,"daily_all_infections",960,1008,938,1084,1083,1206,1313,1258
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",215,215,213,253,249,291,293,304
"North Carolina","return_normal","Past",2020-04-05,"daily_cases",215,215,213,253,249,291,293,304
"North Carolina","status_quo","Past",2020-04-05,"daily_cases",215,215,213,253,249,291,293,304
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"North Carolina","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"North Carolina","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",22,22,21,25,25,27,28,29
"North Carolina","return_normal","Past",2020-04-05,"daily_hosps",22,22,21,25,25,27,28,29
"North Carolina","status_quo","Past",2020-04-05,"daily_hosps",22,22,21,25,25,27,28,29
"North Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.00819730515264972,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.00819730515264972,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.00819730515264972,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620319440129644,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620319440129644,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620319440129644,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",971,1017,936,1092,1091,1216,1329,1269
"North Carolina","return_normal","Past",2020-04-06,"daily_all_infections",971,1017,936,1092,1091,1216,1329,1269
"North Carolina","status_quo","Past",2020-04-06,"daily_all_infections",971,1017,936,1092,1091,1216,1329,1269
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",226,225,224,260,258,305,310,317
"North Carolina","return_normal","Past",2020-04-06,"daily_cases",226,225,224,260,258,305,310,317
"North Carolina","status_quo","Past",2020-04-06,"daily_cases",226,225,224,260,258,305,310,317
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,4,6,6,7,7,7
"North Carolina","return_normal","Past",2020-04-06,"daily_deaths",5,5,4,6,6,7,7,7
"North Carolina","status_quo","Past",2020-04-06,"daily_deaths",5,5,4,6,6,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",23,22,22,26,26,30,30,30
"North Carolina","return_normal","Past",2020-04-06,"daily_hosps",23,22,22,26,26,30,30,30
"North Carolina","status_quo","Past",2020-04-06,"daily_hosps",23,22,22,26,26,30,30,30
"North Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.00809750878989814,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.00809750878989814,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.00809750878989814,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619001909876508,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619001909876508,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619001909876508,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",990,1044,935,1098,1132,1207,1342,1275
"North Carolina","return_normal","Past",2020-04-07,"daily_all_infections",990,1044,935,1098,1132,1207,1342,1275
"North Carolina","status_quo","Past",2020-04-07,"daily_all_infections",990,1044,935,1098,1132,1207,1342,1275
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",227,227,226,264,262,312,313,316
"North Carolina","return_normal","Past",2020-04-07,"daily_cases",227,227,226,264,262,312,313,316
"North Carolina","status_quo","Past",2020-04-07,"daily_cases",227,227,226,264,262,312,313,316
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,8
"North Carolina","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,8
"North Carolina","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,8
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",24,24,23,27,26,31,32,32
"North Carolina","return_normal","Past",2020-04-07,"daily_hosps",24,24,23,27,26,31,32,32
"North Carolina","status_quo","Past",2020-04-07,"daily_hosps",24,24,23,27,26,31,32,32
"North Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.00802998970320589,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.00802998970320589,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.00802998970320589,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618483718806275,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618483718806275,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618483718806275,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",997,1032,935,1103,1134,1260,1349,1280
"North Carolina","return_normal","Past",2020-04-08,"daily_all_infections",997,1032,935,1103,1134,1260,1349,1280
"North Carolina","status_quo","Past",2020-04-08,"daily_all_infections",997,1032,935,1103,1134,1260,1349,1280
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",244,240,231,272,268,311,315,324
"North Carolina","return_normal","Past",2020-04-08,"daily_cases",244,240,231,272,268,311,315,324
"North Carolina","status_quo","Past",2020-04-08,"daily_cases",244,240,231,272,268,311,315,324
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,5,7,7,8,8,8
"North Carolina","return_normal","Past",2020-04-08,"daily_deaths",6,6,5,7,7,8,8,8
"North Carolina","status_quo","Past",2020-04-08,"daily_deaths",6,6,5,7,7,8,8,8
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",24,24,23,28,27,33,33,33
"North Carolina","return_normal","Past",2020-04-08,"daily_hosps",24,24,23,28,27,33,33,33
"North Carolina","status_quo","Past",2020-04-08,"daily_hosps",24,24,23,28,27,33,33,33
"North Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.00798995640991493,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.00798995640991493,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.00798995640991493,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.61843518636481,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.61843518636481,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.61843518636481,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1042,1000,932,1110,1145,1331,1364,1293
"North Carolina","return_normal","Past",2020-04-09,"daily_all_infections",1042,1000,932,1110,1145,1331,1364,1293
"North Carolina","status_quo","Past",2020-04-09,"daily_all_infections",1042,1000,932,1110,1145,1331,1364,1293
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",245,241,239,280,278,322,332,372
"North Carolina","return_normal","Past",2020-04-09,"daily_cases",245,241,239,280,278,322,332,372
"North Carolina","status_quo","Past",2020-04-09,"daily_cases",245,241,239,280,278,322,332,372
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,8,7,8,8,9
"North Carolina","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,8,7,8,8,9
"North Carolina","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,8,7,8,8,9
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",26,25,25,29,29,33,34,35
"North Carolina","return_normal","Past",2020-04-09,"daily_hosps",26,25,25,29,29,33,34,35
"North Carolina","status_quo","Past",2020-04-09,"daily_hosps",26,25,25,29,29,33,34,35
"North Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.00797300704044833,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.00797300704044833,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.00797300704044833,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618620526287771,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618620526287771,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618620526287771,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1045,989,929,1116,1149,1346,1327,1355
"North Carolina","return_normal","Past",2020-04-10,"daily_all_infections",1045,989,929,1116,1149,1346,1327,1355
"North Carolina","status_quo","Past",2020-04-10,"daily_all_infections",1045,989,929,1116,1149,1346,1327,1355
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",254,252,248,284,277,324,340,346
"North Carolina","return_normal","Past",2020-04-10,"daily_cases",254,252,248,284,277,324,340,346
"North Carolina","status_quo","Past",2020-04-10,"daily_cases",254,252,248,284,277,324,340,346
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,6,8,7,9,9,9
"North Carolina","return_normal","Past",2020-04-10,"daily_deaths",7,7,6,8,7,9,9,9
"North Carolina","status_quo","Past",2020-04-10,"daily_deaths",7,7,6,8,7,9,9,9
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",26,26,26,30,29,34,35,35
"North Carolina","return_normal","Past",2020-04-10,"daily_hosps",26,26,26,30,29,34,35,35
"North Carolina","status_quo","Past",2020-04-10,"daily_hosps",26,26,26,30,29,34,35,35
"North Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.00797499725499708,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.00797499725499708,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.00797499725499708,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619218800057322,NA,NA,NA,NA
