"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","status_quo","Past",2020-03-12,"daily_all_infections",92,92,92,99,99,106,106,106
"Utah","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Utah","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Utah","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,3,3,3
"Utah","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.595051583266607,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.595051583266607,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.595051583266607,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898877636961992,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898877636961992,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.898877636961992,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"daily_all_infections",124,124,124,128,129,132,132,132
"Utah","return_normal","Past",2020-03-13,"daily_all_infections",124,124,124,128,129,132,132,132
"Utah","status_quo","Past",2020-03-13,"daily_all_infections",124,124,124,128,129,132,132,132
"Utah","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Utah","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Utah","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Utah","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.557918058155554,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.557918058155554,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.557918058155554,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881221658417226,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881221658417226,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881221658417226,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"daily_all_infections",158,158,158,162,167,165,165,165
"Utah","return_normal","Past",2020-03-14,"daily_all_infections",158,158,158,162,167,165,165,165
"Utah","status_quo","Past",2020-03-14,"daily_all_infections",158,158,158,162,167,165,165,165
"Utah","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Utah","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Utah","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Utah","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.522611210101738,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.522611210101738,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.522611210101738,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.862881020397232,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.862881020397232,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.862881020397232,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-15,"daily_all_infections",198,198,198,202,198,199,199,199
"Utah","return_normal","Past",2020-03-15,"daily_all_infections",198,198,198,202,198,199,199,199
"Utah","status_quo","Past",2020-03-15,"daily_all_infections",198,198,198,202,198,199,199,199
"Utah","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,6,6,7,7,7
"Utah","return_normal","Past",2020-03-15,"daily_cases",5,5,5,6,6,7,7,7
"Utah","status_quo","Past",2020-03-15,"daily_cases",5,5,5,6,6,7,7,7
"Utah","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.489335477013981,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.489335477013981,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.489335477013981,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.843970549462223,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.843970549462223,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.843970549462223,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-16,"daily_all_infections",241,241,241,245,240,264,264,264
"Utah","return_normal","Past",2020-03-16,"daily_all_infections",241,241,241,245,240,264,264,264
"Utah","status_quo","Past",2020-03-16,"daily_all_infections",241,241,241,245,240,264,264,264
"Utah","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,9,9
"Utah","return_normal","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,9,9
"Utah","status_quo","Past",2020-03-16,"daily_cases",7,7,7,8,8,9,9,9
"Utah","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.458168341117167,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.458168341117167,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.458168341117167,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.824355060832018,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.824355060832018,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.824355060832018,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-17,"daily_all_infections",274,274,274,288,294,330,330,330
"Utah","return_normal","Past",2020-03-17,"daily_all_infections",274,274,274,288,294,330,330,330
"Utah","status_quo","Past",2020-03-17,"daily_all_infections",274,274,274,288,294,330,330,330
"Utah","linear_increase_sd","Past",2020-03-17,"daily_cases",11,11,11,12,11,12,12,12
"Utah","return_normal","Past",2020-03-17,"daily_cases",11,11,11,12,11,12,12,12
"Utah","status_quo","Past",2020-03-17,"daily_cases",11,11,11,12,11,12,12,12
"Utah","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.429086804442675,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.429086804442675,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.429086804442675,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.803979751591238,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.803979751591238,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.803979751591238,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-18,"daily_all_infections",309,309,309,331,324,386,386,386
"Utah","return_normal","Past",2020-03-18,"daily_all_infections",309,309,309,331,324,386,386,386
"Utah","status_quo","Past",2020-03-18,"daily_all_infections",309,309,309,331,324,386,386,386
"Utah","linear_increase_sd","Past",2020-03-18,"daily_cases",14,14,14,16,16,16,16,16
"Utah","return_normal","Past",2020-03-18,"daily_cases",14,14,14,16,16,16,16,16
"Utah","status_quo","Past",2020-03-18,"daily_cases",14,14,14,16,16,16,16,16
"Utah","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.401993802768521,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.401993802768521,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.401993802768521,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.783361357624083,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.783361357624083,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.783361357624083,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-19,"daily_all_infections",336,336,336,370,359,436,436,436
"Utah","return_normal","Past",2020-03-19,"daily_all_infections",336,336,336,370,359,436,436,436
"Utah","status_quo","Past",2020-03-19,"daily_all_infections",336,336,336,370,359,436,436,436
"Utah","linear_increase_sd","Past",2020-03-19,"daily_cases",19,19,19,21,21,22,22,22
"Utah","return_normal","Past",2020-03-19,"daily_cases",19,19,19,21,21,22,22,22
"Utah","status_quo","Past",2020-03-19,"daily_cases",19,19,19,21,21,22,22,22
"Utah","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.37674190831667,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.37674190831667,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.37674190831667,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.763165049910898,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.763165049910898,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.763165049910898,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-20,"daily_all_infections",372,372,372,406,397,473,473,473
"Utah","return_normal","Past",2020-03-20,"daily_all_infections",372,372,372,406,397,473,473,473
"Utah","status_quo","Past",2020-03-20,"daily_all_infections",372,372,372,406,397,473,473,473
"Utah","linear_increase_sd","Past",2020-03-20,"daily_cases",24,24,24,28,27,30,30,30
"Utah","return_normal","Past",2020-03-20,"daily_cases",24,24,24,28,27,30,30,30
"Utah","status_quo","Past",2020-03-20,"daily_cases",24,24,24,28,27,30,30,30
"Utah","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Utah","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Utah","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.353153143019771,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.353153143019771,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.353153143019771,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.744078201017026,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.744078201017026,NA,NA,NA,NA
