"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.592998023874571,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.592998023874571,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.592998023874571,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",185,185,185,204,204,222,222,222
"South Dakota","return_normal","Past",2020-04-03,"cumulative_cases",185,185,185,204,204,222,222,222
"South Dakota","status_quo","Past",2020-04-03,"cumulative_cases",185,185,185,204,204,222,222,222
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",16,16,16,17,17,18,18,18
"South Dakota","return_normal","Past",2020-04-03,"cumulative_deaths",16,16,16,17,17,18,18,18
"South Dakota","status_quo","Past",2020-04-03,"cumulative_deaths",16,16,16,17,17,18,18,18
"South Dakota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",30,30,30,32,32,33,33,33
"South Dakota","return_normal","Past",2020-04-03,"cumulative_hosps",30,30,30,32,32,33,33,33
"South Dakota","status_quo","Past",2020-04-03,"cumulative_hosps",30,30,30,32,32,33,33,33
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",248,248,248,265,265,283,283,283
"South Dakota","return_normal","Past",2020-04-03,"daily_all_infections",248,248,248,265,265,283,283,283
"South Dakota","status_quo","Past",2020-04-03,"daily_all_infections",248,248,248,265,265,283,283,283
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_cases",28,28,28,30,30,32,32,32
"South Dakota","return_normal","Past",2020-04-03,"daily_cases",28,28,28,30,30,32,32,32
"South Dakota","status_quo","Past",2020-04-03,"daily_cases",28,28,28,30,30,32,32,32
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.950192075806314,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.950192075806314,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.950192075806314,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624082266073798,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624082266073798,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624082266073798,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.581262934900986,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.581262934900986,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.581262934900986,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",215,215,215,236,236,257,257,257
"South Dakota","return_normal","Past",2020-04-04,"cumulative_cases",215,215,215,236,236,257,257,257
"South Dakota","status_quo","Past",2020-04-04,"cumulative_cases",215,215,215,236,236,257,257,257
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",17,17,17,18,18,19,19,19
"South Dakota","return_normal","Past",2020-04-04,"cumulative_deaths",17,17,17,18,18,19,19,19
"South Dakota","status_quo","Past",2020-04-04,"cumulative_deaths",17,17,17,18,18,19,19,19
"South Dakota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",32,32,32,34,34,36,36,36
"South Dakota","return_normal","Past",2020-04-04,"cumulative_hosps",32,32,32,34,34,36,36,36
"South Dakota","status_quo","Past",2020-04-04,"cumulative_hosps",32,32,32,34,34,36,36,36
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",274,274,274,292,292,309,309,309
"South Dakota","return_normal","Past",2020-04-04,"daily_all_infections",274,274,274,292,292,309,309,309
"South Dakota","status_quo","Past",2020-04-04,"daily_all_infections",274,274,274,292,292,309,309,309
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_cases",30,30,30,33,33,35,35,35
"South Dakota","return_normal","Past",2020-04-04,"daily_cases",30,30,30,33,33,35,35,35
"South Dakota","status_quo","Past",2020-04-04,"daily_cases",30,30,30,33,33,35,35,35
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.939580136512467,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.939580136512467,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.939580136512467,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618641148650202,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618641148650202,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.618641148650202,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.568683002920554,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.568683002920554,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.568683002920554,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",254,254,254,276,276,298,298,298
"South Dakota","return_normal","Past",2020-04-05,"cumulative_cases",254,254,254,276,276,298,298,298
"South Dakota","status_quo","Past",2020-04-05,"cumulative_cases",254,254,254,276,276,298,298,298
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",18,18,18,19,19,20,20,20
"South Dakota","return_normal","Past",2020-04-05,"cumulative_deaths",18,18,18,19,19,20,20,20
"South Dakota","status_quo","Past",2020-04-05,"cumulative_deaths",18,18,18,19,19,20,20,20
"South Dakota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",35,35,35,37,37,39,39,39
"South Dakota","return_normal","Past",2020-04-05,"cumulative_hosps",35,35,35,37,37,39,39,39
"South Dakota","status_quo","Past",2020-04-05,"cumulative_hosps",35,35,35,37,37,39,39,39
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",301,301,301,321,321,341,341,341
"South Dakota","return_normal","Past",2020-04-05,"daily_all_infections",301,301,301,321,321,341,341,341
"South Dakota","status_quo","Past",2020-04-05,"daily_all_infections",301,301,301,321,321,341,341,341
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_cases",39,39,39,40,40,41,41,41
"South Dakota","return_normal","Past",2020-04-05,"daily_cases",39,39,39,40,40,41,41,41
"South Dakota","status_quo","Past",2020-04-05,"daily_cases",39,39,39,40,40,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.925707318085889,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.925707318085889,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.925707318085889,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614322682569299,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614322682569299,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.614322682569299,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.554183610031812,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.554183610031812,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.554183610031812,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_cases",294,294,294,321,321,347,347,347
"South Dakota","return_normal","Past",2020-04-06,"cumulative_cases",294,294,294,321,321,347,347,347
"South Dakota","status_quo","Past",2020-04-06,"cumulative_cases",294,294,294,321,321,347,347,347
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",19,19,19,20,20,21,21,21
"South Dakota","return_normal","Past",2020-04-06,"cumulative_deaths",19,19,19,20,20,21,21,21
"South Dakota","status_quo","Past",2020-04-06,"cumulative_deaths",19,19,19,20,20,21,21,21
"South Dakota","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",38,38,38,41,41,43,43,43
"South Dakota","return_normal","Past",2020-04-06,"cumulative_hosps",38,38,38,41,41,43,43,43
"South Dakota","status_quo","Past",2020-04-06,"cumulative_hosps",38,38,38,41,41,43,43,43
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_all_infections",330,330,330,353,353,376,376,376
"South Dakota","return_normal","Past",2020-04-06,"daily_all_infections",330,330,330,353,353,376,376,376
"South Dakota","status_quo","Past",2020-04-06,"daily_all_infections",330,330,330,353,353,376,376,376
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_cases",40,40,40,45,45,49,49,49
"South Dakota","return_normal","Past",2020-04-06,"daily_cases",40,40,40,45,45,49,49,49
"South Dakota","status_quo","Past",2020-04-06,"daily_cases",40,40,40,45,45,49,49,49
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.907676631032018,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.907676631032018,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.907676631032018,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610551810066666,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610551810066666,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.610551810066666,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.536563600524183,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.536563600524183,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.536563600524183,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_cases",341,341,341,373,373,404,404,404
"South Dakota","return_normal","Past",2020-04-07,"cumulative_cases",341,341,341,373,373,404,404,404
"South Dakota","status_quo","Past",2020-04-07,"cumulative_cases",341,341,341,373,373,404,404,404
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",20,20,20,21,21,22,22,22
"South Dakota","return_normal","Past",2020-04-07,"cumulative_deaths",20,20,20,21,21,22,22,22
"South Dakota","status_quo","Past",2020-04-07,"cumulative_deaths",20,20,20,21,21,22,22,22
"South Dakota","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",42,42,42,45,45,47,47,47
"South Dakota","return_normal","Past",2020-04-07,"cumulative_hosps",42,42,42,45,45,47,47,47
"South Dakota","status_quo","Past",2020-04-07,"cumulative_hosps",42,42,42,45,45,47,47,47
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_all_infections",352,352,352,379,379,406,406,406
"South Dakota","return_normal","Past",2020-04-07,"daily_all_infections",352,352,352,379,379,406,406,406
"South Dakota","status_quo","Past",2020-04-07,"daily_all_infections",352,352,352,379,379,406,406,406
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_cases",47,47,47,52,52,57,57,57
"South Dakota","return_normal","Past",2020-04-07,"daily_cases",47,47,47,52,52,57,57,57
"South Dakota","status_quo","Past",2020-04-07,"daily_cases",47,47,47,52,52,57,57,57
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.88447607840736,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.88447607840736,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.88447607840736,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.606645689604575,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.606645689604575,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.606645689604575,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.514990608638746,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.514990608638746,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.514990608638746,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_cases",397,397,397,432,432,466,466,466
"South Dakota","return_normal","Past",2020-04-08,"cumulative_cases",397,397,397,432,432,466,466,466
"South Dakota","status_quo","Past",2020-04-08,"cumulative_cases",397,397,397,432,432,466,466,466
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",21,21,21,22,22,23,23,23
"South Dakota","return_normal","Past",2020-04-08,"cumulative_deaths",21,21,21,22,22,23,23,23
"South Dakota","status_quo","Past",2020-04-08,"cumulative_deaths",21,21,21,22,22,23,23,23
"South Dakota","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",46,46,46,49,49,52,52,52
"South Dakota","return_normal","Past",2020-04-08,"cumulative_hosps",46,46,46,49,49,52,52,52
"South Dakota","status_quo","Past",2020-04-08,"cumulative_hosps",46,46,46,49,49,52,52,52
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_all_infections",370,370,370,400,400,431,431,431
"South Dakota","return_normal","Past",2020-04-08,"daily_all_infections",370,370,370,400,400,431,431,431
"South Dakota","status_quo","Past",2020-04-08,"daily_all_infections",370,370,370,400,400,431,431,431
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_cases",56,56,56,59,59,62,62,62
"South Dakota","return_normal","Past",2020-04-08,"daily_cases",56,56,56,59,59,62,62,62
"South Dakota","status_quo","Past",2020-04-08,"daily_cases",56,56,56,59,59,62,62,62
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.855176742470122,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.855176742470122,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.855176742470122,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.60220371189145,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.60220371189145,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.60220371189145,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.489041267063876,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.489041267063876,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.489041267063876,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_cases",460,460,460,498,498,536,536,536
"South Dakota","return_normal","Past",2020-04-09,"cumulative_cases",460,460,460,498,498,536,536,536
"South Dakota","status_quo","Past",2020-04-09,"cumulative_cases",460,460,460,498,498,536,536,536
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",22,22,22,23,23,24,24,24
"South Dakota","return_normal","Past",2020-04-09,"cumulative_deaths",22,22,22,23,23,24,24,24
"South Dakota","status_quo","Past",2020-04-09,"cumulative_deaths",22,22,22,23,23,24,24,24
"South Dakota","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",50,50,50,54,54,57,57,57
"South Dakota","return_normal","Past",2020-04-09,"cumulative_hosps",50,50,50,54,54,57,57,57
"South Dakota","status_quo","Past",2020-04-09,"cumulative_hosps",50,50,50,54,54,57,57,57
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_all_infections",378,378,378,418,418,458,458,458
"South Dakota","return_normal","Past",2020-04-09,"daily_all_infections",378,378,378,418,418,458,458,458
"South Dakota","status_quo","Past",2020-04-09,"daily_all_infections",378,378,378,418,418,458,458,458
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_cases",63,63,63,67,67,70,70,70
"South Dakota","return_normal","Past",2020-04-09,"daily_cases",63,63,63,67,67,70,70,70
"South Dakota","status_quo","Past",2020-04-09,"daily_cases",63,63,63,67,67,70,70,70
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.819073309951119,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.819073309951119,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.819073309951119,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597066539859614,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597066539859614,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.597066539859614,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.45923152241483,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.45923152241483,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.45923152241483,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_cases",535,535,535,574,574,612,612,612
"South Dakota","return_normal","Past",2020-04-10,"cumulative_cases",535,535,535,574,574,612,612,612
"South Dakota","status_quo","Past",2020-04-10,"cumulative_cases",535,535,535,574,574,612,612,612
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",23,23,23,24,24,25,25,25
"South Dakota","return_normal","Past",2020-04-10,"cumulative_deaths",23,23,23,24,24,25,25,25
"South Dakota","status_quo","Past",2020-04-10,"cumulative_deaths",23,23,23,24,24,25,25,25
"South Dakota","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",55,55,55,59,59,62,62,62
"South Dakota","return_normal","Past",2020-04-10,"cumulative_hosps",55,55,55,59,59,62,62,62
"South Dakota","status_quo","Past",2020-04-10,"cumulative_hosps",55,55,55,59,59,62,62,62
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_all_infections",383,383,383,428,428,473,473,473
"South Dakota","return_normal","Past",2020-04-10,"daily_all_infections",383,383,383,428,428,473,473,473
"South Dakota","status_quo","Past",2020-04-10,"daily_all_infections",383,383,383,428,428,473,473,473
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_cases",75,75,75,76,76,76,76,76
"South Dakota","return_normal","Past",2020-04-10,"daily_cases",75,75,75,76,76,76,76,76
"South Dakota","status_quo","Past",2020-04-10,"daily_cases",75,75,75,76,76,76,76,76
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.775919376189005,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.775919376189005,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.775919376189005,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.591854690715916,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.591854690715916,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.591854690715916,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.426811834784019,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.426811834784019,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.426811834784019,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_cases",610,610,610,653,653,696,696,696
"South Dakota","return_normal","Past",2020-04-11,"cumulative_cases",610,610,610,653,653,696,696,696
"South Dakota","status_quo","Past",2020-04-11,"cumulative_cases",610,610,610,653,653,696,696,696
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",24,24,24,25,25,26,26,26
"South Dakota","return_normal","Past",2020-04-11,"cumulative_deaths",24,24,24,25,25,26,26,26
"South Dakota","status_quo","Past",2020-04-11,"cumulative_deaths",24,24,24,25,25,26,26,26
"South Dakota","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",61,61,61,65,65,69,69,69
"South Dakota","return_normal","Past",2020-04-11,"cumulative_hosps",61,61,61,65,65,69,69,69
