"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986348624807125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986348624807125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986348624807125,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.976238841748237,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.976238841748237,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.976238841748237,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_all_infections",18,18,18,21,19,26,27,27
"Missouri","return_normal","Past",2020-03-09,"daily_all_infections",18,18,18,21,19,26,27,27
"Missouri","status_quo","Past",2020-03-09,"daily_all_infections",18,18,18,21,19,26,27,27
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983894392418501,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983894392418501,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983894392418501,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99221913375129,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99221913375129,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.99221913375129,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.963057160729656,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.963057160729656,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.963057160729656,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Missouri","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Missouri","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,2
"Missouri","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,2
"Missouri","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,2
"Missouri","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_all_infections",21,20,18,24,24,36,36,32
"Missouri","return_normal","Past",2020-03-10,"daily_all_infections",21,20,18,24,24,36,36,32
"Missouri","status_quo","Past",2020-03-10,"daily_all_infections",21,20,18,24,24,36,36,32
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980448657603719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980448657603719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.980448657603719,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982261695460353,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982261695460353,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982261695460353,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.946787567782262,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.946787567782262,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.946787567782262,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,3
"Missouri","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,3
"Missouri","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,3
"Missouri","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_all_infections",29,29,24,35,35,48,47,48
"Missouri","return_normal","Past",2020-03-11,"daily_all_infections",29,29,24,35,35,48,47,48
"Missouri","status_quo","Past",2020-03-11,"daily_all_infections",29,29,24,35,35,48,47,48
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975670456233822,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975670456233822,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975670456233822,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.970396881173331,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.970396881173331,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.970396881173331,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.926938335730302,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.926938335730302,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.926938335730302,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Missouri","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Missouri","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,8,9
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,0,3,2,3,3,4
"Missouri","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,0,3,2,3,3,4
"Missouri","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,0,3,2,3,3,4
"Missouri","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_all_infections",41,42,39,50,49,66,67,67
"Missouri","return_normal","Past",2020-03-12,"daily_all_infections",41,42,39,50,49,66,67,67
"Missouri","status_quo","Past",2020-03-12,"daily_all_infections",41,42,39,50,49,66,67,67
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Missouri","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Missouri","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.969086789195233,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.969086789195233,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.969086789195233,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.956507039477927,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.956507039477927,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.956507039477927,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903361258678653,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903361258678653,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.903361258678653,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,7,7,9,9,10,10,11
"Missouri","return_normal","Past",2020-03-13,"cumulative_cases",8,7,7,9,9,10,10,11
"Missouri","status_quo","Past",2020-03-13,"cumulative_cases",8,7,7,9,9,10,10,11
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,1,4,3,4,4,5
"Missouri","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,1,4,3,4,4,5
"Missouri","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,1,4,3,4,4,5
"Missouri","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_all_infections",63,62,59,73,73,93,96,96
"Missouri","return_normal","Past",2020-03-13,"daily_all_infections",63,62,59,73,73,93,96,96
"Missouri","status_quo","Past",2020-03-13,"daily_all_infections",63,62,59,73,73,93,96,96
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960059161717808,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960059161717808,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.960059161717808,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940943323807558,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940943323807558,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.940943323807558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.875934920755784,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.875934920755784,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.875934920755784,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_cases",10,9,9,11,11,12,13,13
"Missouri","return_normal","Past",2020-03-14,"cumulative_cases",10,9,9,11,11,12,13,13
"Missouri","status_quo","Past",2020-03-14,"cumulative_cases",10,9,9,11,11,12,13,13
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,2,5,4,5,5,6
"Missouri","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,2,5,4,5,5,6
"Missouri","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,2,5,4,5,5,6
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",91,91,86,105,99,122,128,135
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",91,91,86,105,99,122,128,135
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",91,91,86,105,99,122,128,135
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,2,2,3,3
"Missouri","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,2,2,3,3
"Missouri","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,2,2,3,3
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.947753753710511,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.947753753710511,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.947753753710511,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924222053805061,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924222053805061,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924222053805061,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.844277633297683,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.844277633297683,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.844277633297683,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,11,14,14,15,17,17
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",12,12,11,14,14,15,17,17
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",12,12,11,14,14,15,17,17
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,3,6,5,6,6,7
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,3,6,5,6,6,7
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,3,6,5,6,6,7
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",135,131,122,146,134,166,169,181
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",135,131,122,146,134,166,169,181
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",135,131,122,146,134,166,169,181
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Missouri","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
