"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-03-31,"cumulative_hosps",79,79,79,97,100,110,110,110
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_all_infections",569,569,569,768,756,887,887,887
"Nevada","return_normal","Past",2020-03-31,"daily_all_infections",569,569,569,768,756,887,887,887
"Nevada","status_quo","Past",2020-03-31,"daily_all_infections",569,569,569,768,756,887,887,887
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_cases",138,138,138,189,188,232,232,232
"Nevada","return_normal","Past",2020-03-31,"daily_cases",138,138,138,189,188,232,232,232
"Nevada","status_quo","Past",2020-03-31,"daily_cases",138,138,138,189,188,232,232,232
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_hosps",12,12,12,15,15,17,17,17
"Nevada","return_normal","Past",2020-03-31,"daily_hosps",12,12,12,15,15,17,17,17
"Nevada","status_quo","Past",2020-03-31,"daily_hosps",12,12,12,15,15,17,17,17
"Nevada","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.265055988979649,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.265055988979649,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.265055988979649,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459886153448499,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459886153448499,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459886153448499,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.114876900580529,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.114876900580529,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.114876900580529,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1236,1236,1236,1559,1663,1812,1812,1812
"Nevada","return_normal","Past",2020-04-01,"cumulative_cases",1236,1236,1236,1559,1663,1812,1812,1812
"Nevada","status_quo","Past",2020-04-01,"cumulative_cases",1236,1236,1236,1559,1663,1812,1812,1812
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",27,27,27,31,30,35,35,35
"Nevada","return_normal","Past",2020-04-01,"cumulative_deaths",27,27,27,31,30,35,35,35
"Nevada","status_quo","Past",2020-04-01,"cumulative_deaths",27,27,27,31,30,35,35,35
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",93,93,93,114,118,127,127,127
"Nevada","return_normal","Past",2020-04-01,"cumulative_hosps",93,93,93,114,118,127,127,127
"Nevada","status_quo","Past",2020-04-01,"cumulative_hosps",93,93,93,114,118,127,127,127
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_all_infections",545,545,545,731,736,908,908,908
"Nevada","return_normal","Past",2020-04-01,"daily_all_infections",545,545,545,731,736,908,908,908
"Nevada","status_quo","Past",2020-04-01,"daily_all_infections",545,545,545,731,736,908,908,908
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_cases",148,148,148,195,187,234,234,234
"Nevada","return_normal","Past",2020-04-01,"daily_cases",148,148,148,195,187,234,234,234
"Nevada","status_quo","Past",2020-04-01,"daily_cases",148,148,148,195,187,234,234,234
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Nevada","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Nevada","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_hosps",13,13,13,17,17,20,20,20
"Nevada","return_normal","Past",2020-04-01,"daily_hosps",13,13,13,17,17,20,20,20
"Nevada","status_quo","Past",2020-04-01,"daily_hosps",13,13,13,17,17,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.251439730834043,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.251439730834043,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.251439730834043,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456876485667058,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456876485667058,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456876485667058,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.108728590347224,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.108728590347224,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.108728590347224,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1372,1372,1372,1757,1867,2065,2065,2065
"Nevada","return_normal","Past",2020-04-02,"cumulative_cases",1372,1372,1372,1757,1867,2065,2065,2065
"Nevada","status_quo","Past",2020-04-02,"cumulative_cases",1372,1372,1372,1757,1867,2065,2065,2065
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",30,30,30,34,34,40,40,40
"Nevada","return_normal","Past",2020-04-02,"cumulative_deaths",30,30,30,34,34,40,40,40
"Nevada","status_quo","Past",2020-04-02,"cumulative_deaths",30,30,30,34,34,40,40,40
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",108,108,108,132,138,148,148,148
"Nevada","return_normal","Past",2020-04-02,"cumulative_hosps",108,108,108,132,138,148,148,148
"Nevada","status_quo","Past",2020-04-02,"cumulative_hosps",108,108,108,132,138,148,148,148
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_all_infections",524,524,524,697,728,850,850,850
"Nevada","return_normal","Past",2020-04-02,"daily_all_infections",524,524,524,697,728,850,850,850
"Nevada","status_quo","Past",2020-04-02,"daily_all_infections",524,524,524,697,728,850,850,850
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_cases",136,136,136,199,197,253,253,253
"Nevada","return_normal","Past",2020-04-02,"daily_cases",136,136,136,199,197,253,253,253
"Nevada","status_quo","Past",2020-04-02,"daily_cases",136,136,136,199,197,253,253,253
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_hosps",14,14,14,18,18,21,21,21
"Nevada","return_normal","Past",2020-04-02,"daily_hosps",14,14,14,18,18,21,21,21
"Nevada","status_quo","Past",2020-04-02,"daily_hosps",14,14,14,18,18,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.23950928816216,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.23950928816216,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.23950928816216,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453963982697862,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453963982697862,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453963982697862,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.103401125633799,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.103401125633799,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.103401125633799,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1516,1516,1516,1948,2049,2293,2293,2293
"Nevada","return_normal","Past",2020-04-03,"cumulative_cases",1516,1516,1516,1948,2049,2293,2293,2293
"Nevada","status_quo","Past",2020-04-03,"cumulative_cases",1516,1516,1516,1948,2049,2293,2293,2293
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",33,33,33,38,37,45,45,45
"Nevada","return_normal","Past",2020-04-03,"cumulative_deaths",33,33,33,38,37,45,45,45
"Nevada","status_quo","Past",2020-04-03,"cumulative_deaths",33,33,33,38,37,45,45,45
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",123,123,123,151,161,172,172,172
"Nevada","return_normal","Past",2020-04-03,"cumulative_hosps",123,123,123,151,161,172,172,172
"Nevada","status_quo","Past",2020-04-03,"cumulative_hosps",123,123,123,151,161,172,172,172
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_all_infections",501,501,501,663,714,791,791,791
"Nevada","return_normal","Past",2020-04-03,"daily_all_infections",501,501,501,663,714,791,791,791
"Nevada","status_quo","Past",2020-04-03,"daily_all_infections",501,501,501,663,714,791,791,791
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_cases",144,144,144,191,183,250,250,250
"Nevada","return_normal","Past",2020-04-03,"daily_cases",144,144,144,191,183,250,250,250
"Nevada","status_quo","Past",2020-04-03,"daily_cases",144,144,144,191,183,250,250,250
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,20,19,24,24,24
"Nevada","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,20,19,24,24,24
"Nevada","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,20,19,24,24,24
"Nevada","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.22917987876558,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.22917987876558,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.22917987876558,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.451178900131822,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.451178900131822,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.451178900131822,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0989181339061965,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0989181339061965,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0989181339061965,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1663,1663,1663,2148,2239,2538,2538,2538
"Nevada","return_normal","Past",2020-04-04,"cumulative_cases",1663,1663,1663,2148,2239,2538,2538,2538
"Nevada","status_quo","Past",2020-04-04,"cumulative_cases",1663,1663,1663,2148,2239,2538,2538,2538
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",37,37,37,43,41,50,50,50
"Nevada","return_normal","Past",2020-04-04,"cumulative_deaths",37,37,37,43,41,50,50,50
"Nevada","status_quo","Past",2020-04-04,"cumulative_deaths",37,37,37,43,41,50,50,50
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",138,138,138,172,184,197,197,197
"Nevada","return_normal","Past",2020-04-04,"cumulative_hosps",138,138,138,172,184,197,197,197
"Nevada","status_quo","Past",2020-04-04,"cumulative_hosps",138,138,138,172,184,197,197,197
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_all_infections",476,476,476,628,689,746,746,746
"Nevada","return_normal","Past",2020-04-04,"daily_all_infections",476,476,476,628,689,746,746,746
"Nevada","status_quo","Past",2020-04-04,"daily_all_infections",476,476,476,628,689,746,746,746
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_cases",147,147,147,201,193,261,261,261
"Nevada","return_normal","Past",2020-04-04,"daily_cases",147,147,147,201,193,261,261,261
"Nevada","status_quo","Past",2020-04-04,"daily_cases",147,147,147,201,193,261,261,261
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,6,6,6
"Nevada","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,6,6,6
"Nevada","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_hosps",15,15,15,21,20,25,25,25
"Nevada","return_normal","Past",2020-04-04,"daily_hosps",15,15,15,21,20,25,25,25
"Nevada","status_quo","Past",2020-04-04,"daily_hosps",15,15,15,21,20,25,25,25
"Nevada","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.220371709629258,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.220371709629258,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.220371709629258,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448869476361605,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448869476361605,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448869476361605,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0952990183457189,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0952990183457189,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0952990183457189,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1806,1806,1806,2347,2418,2773,2773,2773
"Nevada","return_normal","Past",2020-04-05,"cumulative_cases",1806,1806,1806,2347,2418,2773,2773,2773
"Nevada","status_quo","Past",2020-04-05,"cumulative_cases",1806,1806,1806,2347,2418,2773,2773,2773
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",41,41,41,48,46,56,56,56
"Nevada","return_normal","Past",2020-04-05,"cumulative_deaths",41,41,41,48,46,56,56,56
"Nevada","status_quo","Past",2020-04-05,"cumulative_deaths",41,41,41,48,46,56,56,56
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",154,154,154,193,204,222,222,222
"Nevada","return_normal","Past",2020-04-05,"cumulative_hosps",154,154,154,193,204,222,222,222
"Nevada","status_quo","Past",2020-04-05,"cumulative_hosps",154,154,154,193,204,222,222,222
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_all_infections",460,460,460,600,680,703,703,703
"Nevada","return_normal","Past",2020-04-05,"daily_all_infections",460,460,460,600,680,703,703,703
"Nevada","status_quo","Past",2020-04-05,"daily_all_infections",460,460,460,600,680,703,703,703
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_cases",143,143,143,199,190,258,258,258
"Nevada","return_normal","Past",2020-04-05,"daily_cases",143,143,143,199,190,258,258,258
"Nevada","status_quo","Past",2020-04-05,"daily_cases",143,143,143,199,190,258,258,258
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Nevada","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Nevada","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_hosps",16,16,16,22,21,26,26,26
"Nevada","return_normal","Past",2020-04-05,"daily_hosps",16,16,16,22,21,26,26,26
"Nevada","status_quo","Past",2020-04-05,"daily_hosps",16,16,16,22,21,26,26,26
"Nevada","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.213009787739908,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.213009787739908,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.213009787739908,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.447392673157733,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.447392673157733,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.447392673157733,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0924807828461959,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0924807828461959,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0924807828461959,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1945,1945,1945,2535,2603,2989,2989,2989
"Nevada","return_normal","Past",2020-04-06,"cumulative_cases",1945,1945,1945,2535,2603,2989,2989,2989
"Nevada","status_quo","Past",2020-04-06,"cumulative_cases",1945,1945,1945,2535,2603,2989,2989,2989
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",46,46,46,54,53,63,63,63
"Nevada","return_normal","Past",2020-04-06,"cumulative_deaths",46,46,46,54,53,63,63,63
"Nevada","status_quo","Past",2020-04-06,"cumulative_deaths",46,46,46,54,53,63,63,63
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",171,171,171,216,225,248,248,248
"Nevada","return_normal","Past",2020-04-06,"cumulative_hosps",171,171,171,216,225,248,248,248
"Nevada","status_quo","Past",2020-04-06,"cumulative_hosps",171,171,171,216,225,248,248,248
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_all_infections",444,444,444,572,651,669,669,669
"Nevada","return_normal","Past",2020-04-06,"daily_all_infections",444,444,444,572,651,669,669,669
"Nevada","status_quo","Past",2020-04-06,"daily_all_infections",444,444,444,572,651,669,669,669
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_cases",139,139,139,189,185,219,219,219
"Nevada","return_normal","Past",2020-04-06,"daily_cases",139,139,139,189,185,219,219,219
"Nevada","status_quo","Past",2020-04-06,"daily_cases",139,139,139,189,185,219,219,219
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,23,22,28,28,28
"Nevada","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,23,22,28,28,28
"Nevada","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,23,22,28,28,28
"Nevada","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.206974382896137,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.206974382896137,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.206974382896137,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446822363000374,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446822363000374,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446822363000374,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0903706305383986,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0903706305383986,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0903706305383986,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2079,2079,2079,2720,2785,3200,3200,3200
"Nevada","return_normal","Past",2020-04-07,"cumulative_cases",2079,2079,2079,2720,2785,3200,3200,3200
"Nevada","status_quo","Past",2020-04-07,"cumulative_cases",2079,2079,2079,2720,2785,3200,3200,3200
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",51,51,51,61,61,71,71,71
"Nevada","return_normal","Past",2020-04-07,"cumulative_deaths",51,51,51,61,61,71,71,71
"Nevada","status_quo","Past",2020-04-07,"cumulative_deaths",51,51,51,61,61,71,71,71
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",188,188,188,238,246,274,274,274
"Nevada","return_normal","Past",2020-04-07,"cumulative_hosps",188,188,188,238,246,274,274,274
"Nevada","status_quo","Past",2020-04-07,"cumulative_hosps",188,188,188,238,246,274,274,274
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_all_infections",430,430,430,549,638,630,630,630
"Nevada","return_normal","Past",2020-04-07,"daily_all_infections",430,430,430,549,638,630,630,630
"Nevada","status_quo","Past",2020-04-07,"daily_all_infections",430,430,430,549,638,630,630,630
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_cases",134,134,134,185,185,213,213,213
"Nevada","return_normal","Past",2020-04-07,"daily_cases",134,134,134,185,185,213,213,213
"Nevada","status_quo","Past",2020-04-07,"daily_cases",134,134,134,185,185,213,213,213
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_hosps",17,17,17,23,23,27,27,27
"Nevada","return_normal","Past",2020-04-07,"daily_hosps",17,17,17,23,23,27,27,27
"Nevada","status_quo","Past",2020-04-07,"daily_hosps",17,17,17,23,23,27,27,27
"Nevada","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.202116929192538,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.202116929192538,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.202116929192538,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.447120540072678,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.447120540072678,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.447120540072678,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0888577722165402,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0888577722165402,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.0888577722165402,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2206,2206,2206,2895,2965,3410,3410,3410
"Nevada","return_normal","Past",2020-04-08,"cumulative_cases",2206,2206,2206,2895,2965,3410,3410,3410
"Nevada","status_quo","Past",2020-04-08,"cumulative_cases",2206,2206,2206,2895,2965,3410,3410,3410
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",57,57,57,68,68,78,78,78
"Nevada","return_normal","Past",2020-04-08,"cumulative_deaths",57,57,57,68,68,78,78,78
"Nevada","status_quo","Past",2020-04-08,"cumulative_deaths",57,57,57,68,68,78,78,78
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",205,205,205,261,268,301,301,301
"Nevada","return_normal","Past",2020-04-08,"cumulative_hosps",205,205,205,261,268,301,301,301
"Nevada","status_quo","Past",2020-04-08,"cumulative_hosps",205,205,205,261,268,301,301,301
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_all_infections",425,425,425,531,604,617,617,617
"Nevada","return_normal","Past",2020-04-08,"daily_all_infections",425,425,425,531,604,617,617,617
"Nevada","status_quo","Past",2020-04-08,"daily_all_infections",425,425,425,531,604,617,617,617
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_cases",127,127,127,175,180,215,215,215
"Nevada","return_normal","Past",2020-04-08,"daily_cases",127,127,127,175,180,215,215,215
"Nevada","status_quo","Past",2020-04-08,"daily_cases",127,127,127,175,180,215,215,215
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,7,7,9,9,9
"Nevada","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,7,7,9,9,9
"Nevada","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,7,7,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_hosps",17,17,17,23,22,28,28,28
"Nevada","return_normal","Past",2020-04-08,"daily_hosps",17,17,17,23,22,28,28,28
"Nevada","status_quo","Past",2020-04-08,"daily_hosps",17,17,17,23,22,28,28,28
"Nevada","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.198305716332242,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.198305716332242,NA,NA,NA,NA
