"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.984361293540934,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-05,"daily_all_infections",18,14,14,22,22,28,28,28
"Oregon","return_normal","Past",2020-03-05,"daily_all_infections",18,14,14,22,22,28,28,28
"Oregon","status_quo","Past",2020-03-05,"daily_all_infections",18,14,14,22,22,28,28,28
"Oregon","linear_increase_sd","Past",2020-03-05,"daily_cases",2,1,1,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-05,"daily_cases",2,1,1,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-05,"daily_cases",2,1,1,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Oregon","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996848208394712,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996848208394712,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996848208394712,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976217539565139,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976217539565139,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976217539565139,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-06,"daily_all_infections",28,22,22,37,35,48,49,49
"Oregon","return_normal","Past",2020-03-06,"daily_all_infections",28,22,22,37,35,48,49,49
"Oregon","status_quo","Past",2020-03-06,"daily_all_infections",28,22,22,37,35,48,49,49
"Oregon","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,2,2,3,3
"Oregon","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,2,2,3,3
"Oregon","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,2,2,3,3
"Oregon","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"Oregon","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"Oregon","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"Oregon","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997887111858058,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997887111858058,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997887111858058,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967473691408436,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967473691408436,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967473691408436,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-07,"daily_all_infections",37,32,32,51,50,66,68,68
"Oregon","return_normal","Past",2020-03-07,"daily_all_infections",37,32,32,51,50,66,68,68
"Oregon","status_quo","Past",2020-03-07,"daily_all_infections",37,32,32,51,50,66,68,68
"Oregon","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998397217917518,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998397217917518,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998397217917518,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957868239866149,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957868239866149,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957868239866149,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",46,44,44,62,60,81,84,84
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",46,44,44,62,60,81,84,84
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",46,44,44,62,60,81,84,84
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,6,6
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,6,6
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,4,5,6,6
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998637822240045,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998637822240045,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998637822240045,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947141641599836,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947141641599836,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.947141641599836,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",59,51,51,74,70,93,94,94
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",59,51,51,74,70,93,94,94
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",59,51,51,74,70,93,94,94
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,8,8
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,8,8
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,5,4,6,8,8
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998715984378186,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998715984378186,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998715984378186,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935161702472089,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935161702472089,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935161702472089,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",73,64,64,84,82,101,104,104
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",73,64,64,84,82,101,104,104
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",73,64,64,84,82,101,104,104
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",3,2,2,5,5,7,8,8
"Oregon","return_normal","Past",2020-03-10,"daily_cases",3,2,2,5,5,7,8,8
"Oregon","status_quo","Past",2020-03-10,"daily_cases",3,2,2,5,5,7,8,8
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998671166821115,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998671166821115,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998671166821115,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921889907921622,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921889907921622,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921889907921622,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"daily_all_infections",78,80,80,96,92,112,117,117
"Oregon","return_normal","Past",2020-03-11,"daily_all_infections",78,80,80,96,92,112,117,117
"Oregon","status_quo","Past",2020-03-11,"daily_all_infections",78,80,80,96,92,112,117,117
"Oregon","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,6,6,7,8,8
"Oregon","return_normal","Past",2020-03-11,"daily_cases",3,3,3,6,6,7,8,8
"Oregon","status_quo","Past",2020-03-11,"daily_cases",3,3,3,6,6,7,8,8
"Oregon","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998505470819986,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998505470819986,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998505470819986,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907535112490604,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907535112490604,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907535112490604,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-12,"daily_all_infections",89,95,95,110,106,123,130,130
"Oregon","return_normal","Past",2020-03-12,"daily_all_infections",89,95,95,110,106,123,130,130
"Oregon","status_quo","Past",2020-03-12,"daily_all_infections",89,95,95,110,106,123,130,130
"Oregon","linear_increase_sd","Past",2020-03-12,"daily_cases",4,4,4,7,6,8,8,8
"Oregon","return_normal","Past",2020-03-12,"daily_cases",4,4,4,7,6,8,8,8
"Oregon","status_quo","Past",2020-03-12,"daily_cases",4,4,4,7,6,8,8,8
"Oregon","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998191870342573,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998191870342573,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998191870342573,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892490376718961,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892490376718961,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.892490376718961,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-13,"daily_all_infections",101,113,113,124,118,137,143,143
"Oregon","return_normal","Past",2020-03-13,"daily_all_infections",101,113,113,124,118,137,143,143
"Oregon","status_quo","Past",2020-03-13,"daily_all_infections",101,113,113,124,118,137,143,143
"Oregon","linear_increase_sd","Past",2020-03-13,"daily_cases",6,5,5,8,8,11,11,11
"Oregon","return_normal","Past",2020-03-13,"daily_cases",6,5,5,8,8,11,11,11
"Oregon","status_quo","Past",2020-03-13,"daily_cases",6,5,5,8,8,11,11,11
"Oregon","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997670893930921,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997670893930921,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.997670893930921,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.877555543834928,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.877555543834928,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.877555543834928,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-14,"daily_all_infections",127,132,132,143,135,164,160,160
"Oregon","return_normal","Past",2020-03-14,"daily_all_infections",127,132,132,143,135,164,160,160
"Oregon","status_quo","Past",2020-03-14,"daily_all_infections",127,132,132,143,135,164,160,160
"Oregon","linear_increase_sd","Past",2020-03-14,"daily_cases",7,5,5,10,10,12,13,13
"Oregon","return_normal","Past",2020-03-14,"daily_cases",7,5,5,10,10,12,13,13
"Oregon","status_quo","Past",2020-03-14,"daily_cases",7,5,5,10,10,12,13,13
"Oregon","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996838397843353,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996838397843353,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996838397843353,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.863322131991569,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.863322131991569,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.863322131991569,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-15,"daily_all_infections",163,134,134,160,168,182,173,173
"Oregon","return_normal","Past",2020-03-15,"daily_all_infections",163,134,134,160,168,182,173,173
"Oregon","status_quo","Past",2020-03-15,"daily_all_infections",163,134,134,160,168,182,173,173
"Oregon","linear_increase_sd","Past",2020-03-15,"daily_cases",8,8,8,11,11,13,14,14
"Oregon","return_normal","Past",2020-03-15,"daily_cases",8,8,8,11,11,13,14,14
"Oregon","status_quo","Past",2020-03-15,"daily_cases",8,8,8,11,11,13,14,14
"Oregon","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-15,"daily_deaths",1,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995524123888954,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995524123888954,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995524123888954,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.850070390458567,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.850070390458567,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.850070390458567,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-16,"daily_all_infections",186,155,155,181,195,205,194,194
"Oregon","return_normal","Past",2020-03-16,"daily_all_infections",186,155,155,181,195,205,194,194
"Oregon","status_quo","Past",2020-03-16,"daily_all_infections",186,155,155,181,195,205,194,194
"Oregon","linear_increase_sd","Past",2020-03-16,"daily_cases",10,10,10,14,14,16,19,19
"Oregon","return_normal","Past",2020-03-16,"daily_cases",10,10,10,14,14,16,19,19
"Oregon","status_quo","Past",2020-03-16,"daily_cases",10,10,10,14,14,16,19,19
"Oregon","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,2,1,1,2,2
"Oregon","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,2,1,1,2,2
"Oregon","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,2,1,1,2,2
"Oregon","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993460370025321,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993460370025321,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.993460370025321,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.837166181769137,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.837166181769137,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.837166181769137,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-17,"daily_all_infections",173,175,175,203,218,212,234,234
"Oregon","return_normal","Past",2020-03-17,"daily_all_infections",173,175,175,203,218,212,234,234
"Oregon","status_quo","Past",2020-03-17,"daily_all_infections",173,175,175,203,218,212,234,234
"Oregon","linear_increase_sd","Past",2020-03-17,"daily_cases",13,11,11,16,16,18,19,19
"Oregon","return_normal","Past",2020-03-17,"daily_cases",13,11,11,16,16,18,19,19
"Oregon","status_quo","Past",2020-03-17,"daily_cases",13,11,11,16,16,18,19,19
"Oregon","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
