"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",31,27,27,36,33,43,49,49
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",2,1,1,3,2,4,5,5
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",2,1,1,3,2,4,5,5
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",2,1,1,3,2,4,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.650472563451431,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.650472563451431,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.650472563451431,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886971449496044,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886971449496044,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886971449496044,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.644063479806463,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.644063479806463,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.644063479806463,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,10,10,15,15,19,22,22
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_cases",11,10,10,15,15,19,22,22
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_cases",11,10,10,15,15,19,22,22
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,2,2,5,4,5,5,5
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_deaths",3,2,2,5,4,5,5,5
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_deaths",3,2,2,5,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Hampshire","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Hampshire","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_all_infections",35,32,32,41,44,48,54,54
"New Hampshire","return_normal","Past",2020-03-11,"daily_all_infections",35,32,32,41,44,48,54,54
"New Hampshire","status_quo","Past",2020-03-11,"daily_all_infections",35,32,32,41,44,48,54,54
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.742575762974876,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.742575762974876,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.742575762974876,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867337060970375,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867337060970375,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.867337060970375,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.692460490306436,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.692460490306436,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.692460490306436,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-12,"cumulative_cases",13,12,12,18,17,23,26,26
"New Hampshire","return_normal","Past",2020-03-12,"cumulative_cases",13,12,12,18,17,23,26,26
