"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_all_infections",19,19,19,22,22,28,28,28
"Iowa","return_normal","Past",2020-03-08,"daily_all_infections",19,19,19,22,22,28,28,28
"Iowa","status_quo","Past",2020-03-08,"daily_all_infections",19,19,19,22,22,28,28,28
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.846509405670441,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.846509405670441,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.846509405670441,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978085873383317,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978085873383317,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978085873383317,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_all_infections",24,24,24,29,28,37,37,37
"Iowa","return_normal","Past",2020-03-09,"daily_all_infections",24,24,24,29,28,37,37,37
"Iowa","status_quo","Past",2020-03-09,"daily_all_infections",24,24,24,29,28,37,37,37
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Iowa","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.81615646761473,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.81615646761473,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.81615646761473,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969042613214941,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969042613214941,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969042613214941,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_all_infections",30,30,30,36,35,46,46,46
"Iowa","return_normal","Past",2020-03-10,"daily_all_infections",30,30,30,36,35,46,46,46
"Iowa","status_quo","Past",2020-03-10,"daily_all_infections",30,30,30,36,35,46,46,46
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.786449612998525,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.786449612998525,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.786449612998525,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959220147725343,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959220147725343,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.959220147725343,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_all_infections",37,37,37,43,43,55,55,55
"Iowa","return_normal","Past",2020-03-11,"daily_all_infections",37,37,37,43,43,55,55,55
"Iowa","status_quo","Past",2020-03-11,"daily_all_infections",37,37,37,43,43,55,55,55
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,2,3,3,3
"Iowa","return_normal","Past",2020-03-11,"daily_cases",1,1,1,3,2,3,3,3
"Iowa","status_quo","Past",2020-03-11,"daily_cases",1,1,1,3,2,3,3,3
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.758394994273834,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.758394994273834,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.758394994273834,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94816817399548,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94816817399548,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.94816817399548,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_all_infections",47,47,47,54,54,62,62,62
"Iowa","return_normal","Past",2020-03-12,"daily_all_infections",47,47,47,54,54,62,62,62
"Iowa","status_quo","Past",2020-03-12,"daily_all_infections",47,47,47,54,54,62,62,62
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,4,4
"Iowa","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,4,4
"Iowa","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,2,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.732681017058243,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.732681017058243,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.732681017058243,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935473700781335,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935473700781335,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.935473700781335,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"daily_all_infections",56,56,56,64,66,73,73,73
"Iowa","return_normal","Past",2020-03-13,"daily_all_infections",56,56,56,64,66,73,73,73
"Iowa","status_quo","Past",2020-03-13,"daily_all_infections",56,56,56,64,66,73,73,73
"Iowa","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.70966807254164,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.70966807254164,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.70966807254164,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.921142684125027,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.921142684125027,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.921142684125027,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-14,"daily_all_infections",69,69,69,77,80,84,84,84
"Iowa","return_normal","Past",2020-03-14,"daily_all_infections",69,69,69,77,80,84,84,84
"Iowa","status_quo","Past",2020-03-14,"daily_all_infections",69,69,69,77,80,84,84,84
"Iowa","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,3,5,5,5
"Iowa","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,3,5,5,5
"Iowa","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,3,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.689424056880211,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.689424056880211,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.689424056880211,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.905636516035464,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.905636516035464,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.905636516035464,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-15,"daily_all_infections",83,83,83,93,94,97,97,97
"Iowa","return_normal","Past",2020-03-15,"daily_all_infections",83,83,83,93,94,97,97,97
"Iowa","status_quo","Past",2020-03-15,"daily_all_infections",83,83,83,93,94,97,97,97
"Iowa","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,5,4,6,6,6
"Iowa","return_normal","Past",2020-03-15,"daily_cases",3,3,3,5,4,6,6,6
"Iowa","status_quo","Past",2020-03-15,"daily_cases",3,3,3,5,4,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.671780337421487,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.671780337421487,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.671780337421487,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.88937500297291,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.88937500297291,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.88937500297291,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-16,"daily_all_infections",100,100,100,110,113,111,111,111
"Iowa","return_normal","Past",2020-03-16,"daily_all_infections",100,100,100,110,113,111,111,111
"Iowa","status_quo","Past",2020-03-16,"daily_all_infections",100,100,100,110,113,111,111,111
"Iowa","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,6,5,8,8,8
"Iowa","return_normal","Past",2020-03-16,"daily_cases",5,5,5,6,5,8,8,8
"Iowa","status_quo","Past",2020-03-16,"daily_cases",5,5,5,6,5,8,8,8
"Iowa","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.656389805876509,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.656389805876509,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.656389805876509,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.872237530114757,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.872237530114757,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.872237530114757,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-17,"daily_all_infections",119,119,119,130,134,124,124,124
"Iowa","return_normal","Past",2020-03-17,"daily_all_infections",119,119,119,130,134,124,124,124
"Iowa","status_quo","Past",2020-03-17,"daily_all_infections",119,119,119,130,134,124,124,124
"Iowa","linear_increase_sd","Past",2020-03-17,"daily_cases",6,6,6,7,7,9,9,9
"Iowa","return_normal","Past",2020-03-17,"daily_cases",6,6,6,7,7,9,9,9
"Iowa","status_quo","Past",2020-03-17,"daily_cases",6,6,6,7,7,9,9,9
"Iowa","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.64277704709035,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.64277704709035,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.64277704709035,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.854042034412184,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.854042034412184,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.854042034412184,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-18,"daily_all_infections",136,136,136,151,156,141,141,141
"Iowa","return_normal","Past",2020-03-18,"daily_all_infections",136,136,136,151,156,141,141,141
"Iowa","status_quo","Past",2020-03-18,"daily_all_infections",136,136,136,151,156,141,141,141
"Iowa","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,9,8,10,10,10
"Iowa","return_normal","Past",2020-03-18,"daily_cases",7,7,7,9,8,10,10,10
"Iowa","status_quo","Past",2020-03-18,"daily_cases",7,7,7,9,8,10,10,10
"Iowa","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.630377038244698,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.630377038244698,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.630377038244698,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.834901081194372,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.834901081194372,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.834901081194372,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-19,"daily_all_infections",158,158,158,175,178,170,170,170
"Iowa","return_normal","Past",2020-03-19,"daily_all_infections",158,158,158,175,178,170,170,170
"Iowa","status_quo","Past",2020-03-19,"daily_all_infections",158,158,158,175,178,170,170,170
"Iowa","linear_increase_sd","Past",2020-03-19,"daily_cases",10,10,10,11,11,13,13,13
"Iowa","return_normal","Past",2020-03-19,"daily_cases",10,10,10,11,11,13,13,13
"Iowa","status_quo","Past",2020-03-19,"daily_cases",10,10,10,11,11,13,13,13
"Iowa","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
