"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_cases",197,197,197,245,245,292,292,292
"Kentucky","return_normal","Past",2020-04-05,"daily_cases",197,197,197,245,245,292,292,292
"Kentucky","status_quo","Past",2020-04-05,"daily_cases",197,197,197,245,245,292,292,292
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_hosps",25,25,25,28,28,30,30,30
"Kentucky","return_normal","Past",2020-04-05,"daily_hosps",25,25,25,28,28,30,30,30
"Kentucky","status_quo","Past",2020-04-05,"daily_hosps",25,25,25,28,28,30,30,30
"Kentucky","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.995986377866524,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.995986377866524,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.995986377866524,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644529968500299,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644529968500299,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644529968500299,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_all_infections",873,873,873,1018,1018,1162,1162,1162
"Kentucky","return_normal","Past",2020-04-06,"daily_all_infections",873,873,873,1018,1018,1162,1162,1162
"Kentucky","status_quo","Past",2020-04-06,"daily_all_infections",873,873,873,1018,1018,1162,1162,1162
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_cases",180,180,180,245,245,310,310,310
"Kentucky","return_normal","Past",2020-04-06,"daily_cases",180,180,180,245,245,310,310,310
"Kentucky","status_quo","Past",2020-04-06,"daily_cases",180,180,180,245,245,310,310,310
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_hosps",25,25,25,27,27,29,29,29
"Kentucky","return_normal","Past",2020-04-06,"daily_hosps",25,25,25,27,27,29,29,29
"Kentucky","status_quo","Past",2020-04-06,"daily_hosps",25,25,25,27,27,29,29,29
"Kentucky","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.996858758359467,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.996858758359467,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.996858758359467,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640920305356613,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640920305356613,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640920305356613,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_all_infections",862,862,862,1014,1014,1166,1166,1166
"Kentucky","return_normal","Past",2020-04-07,"daily_all_infections",862,862,862,1014,1014,1166,1166,1166
"Kentucky","status_quo","Past",2020-04-07,"daily_all_infections",862,862,862,1014,1014,1166,1166,1166
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_cases",264,264,264,288,288,312,312,312
"Kentucky","return_normal","Past",2020-04-07,"daily_cases",264,264,264,288,288,312,312,312
"Kentucky","status_quo","Past",2020-04-07,"daily_cases",264,264,264,288,288,312,312,312
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-07,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-07,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_hosps",26,26,26,28,28,30,30,30
"Kentucky","return_normal","Past",2020-04-07,"daily_hosps",26,26,26,28,28,30,30,30
"Kentucky","status_quo","Past",2020-04-07,"daily_hosps",26,26,26,28,28,30,30,30
"Kentucky","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.997628750322978,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.997628750322978,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.997628750322978,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637641828056737,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637641828056737,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637641828056737,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_all_infections",855,855,855,1002,1002,1150,1150,1150
"Kentucky","return_normal","Past",2020-04-08,"daily_all_infections",855,855,855,1002,1002,1150,1150,1150
"Kentucky","status_quo","Past",2020-04-08,"daily_all_infections",855,855,855,1002,1002,1150,1150,1150
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_cases",226,226,226,252,252,277,277,277
"Kentucky","return_normal","Past",2020-04-08,"daily_cases",226,226,226,252,252,277,277,277
"Kentucky","status_quo","Past",2020-04-08,"daily_cases",226,226,226,252,252,277,277,277
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-08,"daily_hosps",25,25,25,29,29,32,32,32
"Kentucky","return_normal","Past",2020-04-08,"daily_hosps",25,25,25,29,29,32,32,32
"Kentucky","status_quo","Past",2020-04-08,"daily_hosps",25,25,25,29,29,32,32,32
"Kentucky","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.9982569529028,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.9982569529028,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.9982569529028,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634649677273416,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634649677273416,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.634649677273416,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_all_infections",843,843,843,994,994,1144,1144,1144
"Kentucky","return_normal","Past",2020-04-09,"daily_all_infections",843,843,843,994,994,1144,1144,1144
"Kentucky","status_quo","Past",2020-04-09,"daily_all_infections",843,843,843,994,994,1144,1144,1144
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_cases",223,223,223,260,260,297,297,297
"Kentucky","return_normal","Past",2020-04-09,"daily_cases",223,223,223,260,260,297,297,297
"Kentucky","status_quo","Past",2020-04-09,"daily_cases",223,223,223,260,260,297,297,297
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","return_normal","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","status_quo","Past",2020-04-09,"daily_deaths",7,7,7,7,7,7,7,7
"Kentucky","linear_increase_sd","Past",2020-04-09,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","return_normal","Past",2020-04-09,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","status_quo","Past",2020-04-09,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.99874031911131,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.99874031911131,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.99874031911131,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.631989031303641,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.631989031303641,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.631989031303641,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_all_infections",830,830,830,988,988,1147,1147,1147
"Kentucky","return_normal","Past",2020-04-10,"daily_all_infections",830,830,830,988,988,1147,1147,1147
"Kentucky","status_quo","Past",2020-04-10,"daily_all_infections",830,830,830,988,988,1147,1147,1147
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_cases",233,233,233,283,283,333,333,333
"Kentucky","return_normal","Past",2020-04-10,"daily_cases",233,233,233,283,283,333,333,333
"Kentucky","status_quo","Past",2020-04-10,"daily_cases",233,233,233,283,283,333,333,333
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-10,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","return_normal","Past",2020-04-10,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","status_quo","Past",2020-04-10,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.99909634193829,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.99909634193829,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.99909634193829,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.629963967432582,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.629963967432582,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.629963967432582,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_all_infections",821,821,821,968,968,1114,1114,1114
"Kentucky","return_normal","Past",2020-04-11,"daily_all_infections",821,821,821,968,968,1114,1114,1114
"Kentucky","status_quo","Past",2020-04-11,"daily_all_infections",821,821,821,968,968,1114,1114,1114
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_cases",232,232,232,299,299,365,365,365
"Kentucky","return_normal","Past",2020-04-11,"daily_cases",232,232,232,299,299,365,365,365
"Kentucky","status_quo","Past",2020-04-11,"daily_cases",232,232,232,299,299,365,365,365
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-11,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","return_normal","Past",2020-04-11,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","status_quo","Past",2020-04-11,"daily_hosps",27,27,27,30,30,33,33,33
"Kentucky","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999350295586722,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999350295586722,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999350295586722,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.629121031289902,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.629121031289902,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.629121031289902,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_all_infections",804,804,804,952,952,1100,1100,1100
"Kentucky","return_normal","Past",2020-04-12,"daily_all_infections",804,804,804,952,952,1100,1100,1100
"Kentucky","status_quo","Past",2020-04-12,"daily_all_infections",804,804,804,952,952,1100,1100,1100
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_cases",176,176,176,232,232,288,288,288
"Kentucky","return_normal","Past",2020-04-12,"daily_cases",176,176,176,232,232,288,288,288
"Kentucky","status_quo","Past",2020-04-12,"daily_cases",176,176,176,232,232,288,288,288
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-12,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","return_normal","Past",2020-04-12,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","status_quo","Past",2020-04-12,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999527315397665,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999527315397665,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999527315397665,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.629883820183787,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.629883820183787,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.629883820183787,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_all_infections",799,799,799,942,942,1086,1086,1086
"Kentucky","return_normal","Past",2020-04-13,"daily_all_infections",799,799,799,942,942,1086,1086,1086
"Kentucky","status_quo","Past",2020-04-13,"daily_all_infections",799,799,799,942,942,1086,1086,1086
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_cases",224,224,224,257,257,289,289,289
"Kentucky","return_normal","Past",2020-04-13,"daily_cases",224,224,224,257,257,289,289,289
"Kentucky","status_quo","Past",2020-04-13,"daily_cases",224,224,224,257,257,289,289,289
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","return_normal","Past",2020-04-13,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","status_quo","Past",2020-04-13,"daily_deaths",7,7,7,8,8,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-13,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","return_normal","Past",2020-04-13,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","status_quo","Past",2020-04-13,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.999648645773683,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.999648645773683,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.999648645773683,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.63199454496589,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.63199454496589,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.63199454496589,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_all_infections",795,795,795,933,933,1071,1071,1071
"Kentucky","return_normal","Past",2020-04-14,"daily_all_infections",795,795,795,933,933,1071,1071,1071
"Kentucky","status_quo","Past",2020-04-14,"daily_all_infections",795,795,795,933,933,1071,1071,1071
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_cases",246,246,246,270,270,293,293,293
"Kentucky","return_normal","Past",2020-04-14,"daily_cases",246,246,246,270,270,293,293,293
"Kentucky","status_quo","Past",2020-04-14,"daily_cases",246,246,246,270,270,293,293,293
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-14,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-14,"daily_hosps",27,27,27,31,31,34,34,34
"Kentucky","return_normal","Past",2020-04-14,"daily_hosps",27,27,27,31,31,34,34,34
"Kentucky","status_quo","Past",2020-04-14,"daily_hosps",27,27,27,31,31,34,34,34
"Kentucky","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.999730592935384,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.999730592935384,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.999730592935384,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634961552681609,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634961552681609,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.634961552681609,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_all_infections",784,784,784,912,912,1040,1040,1040
"Kentucky","return_normal","Past",2020-04-15,"daily_all_infections",784,784,784,912,912,1040,1040,1040
"Kentucky","status_quo","Past",2020-04-15,"daily_all_infections",784,784,784,912,912,1040,1040,1040
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_cases",232,232,232,296,296,359,359,359
"Kentucky","return_normal","Past",2020-04-15,"daily_cases",232,232,232,296,296,359,359,359
"Kentucky","status_quo","Past",2020-04-15,"daily_cases",232,232,232,296,296,359,359,359
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-15,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","return_normal","Past",2020-04-15,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","status_quo","Past",2020-04-15,"daily_hosps",27,27,27,31,31,35,35,35
"Kentucky","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.999784854222772,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.999784854222772,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.999784854222772,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.638039121607825,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.638039121607825,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.638039121607825,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_all_infections",780,780,780,896,896,1012,1012,1012
"Kentucky","return_normal","Past",2020-04-16,"daily_all_infections",780,780,780,896,896,1012,1012,1012
"Kentucky","status_quo","Past",2020-04-16,"daily_all_infections",780,780,780,896,896,1012,1012,1012
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_cases",220,220,220,267,267,314,314,314
"Kentucky","return_normal","Past",2020-04-16,"daily_cases",220,220,220,267,267,314,314,314
"Kentucky","status_quo","Past",2020-04-16,"daily_cases",220,220,220,267,267,314,314,314
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-16,"daily_hosps",28,28,28,33,33,37,37,37
"Kentucky","return_normal","Past",2020-04-16,"daily_hosps",28,28,28,33,33,37,37,37
"Kentucky","status_quo","Past",2020-04-16,"daily_hosps",28,28,28,33,33,37,37,37
"Kentucky","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.999819330415285,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.999819330415285,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.999819330415285,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640556388528961,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640556388528961,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.640556388528961,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_all_infections",777,777,777,877,877,977,977,977
"Kentucky","return_normal","Past",2020-04-17,"daily_all_infections",777,777,777,877,877,977,977,977
"Kentucky","status_quo","Past",2020-04-17,"daily_all_infections",777,777,777,877,877,977,977,977
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_cases",221,221,221,239,239,256,256,256
"Kentucky","return_normal","Past",2020-04-17,"daily_cases",221,221,221,239,239,256,256,256
"Kentucky","status_quo","Past",2020-04-17,"daily_cases",221,221,221,239,239,256,256,256
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-04-17,"daily_hosps",28,28,28,32,32,36,36,36
"Kentucky","return_normal","Past",2020-04-17,"daily_hosps",28,28,28,32,32,36,36,36
"Kentucky","status_quo","Past",2020-04-17,"daily_hosps",28,28,28,32,32,36,36,36
"Kentucky","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999838923323199,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999838923323199,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999838923323199,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642395993028107,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642395993028107,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642395993028107,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_all_infections",768,768,768,859,859,949,949,949
"Kentucky","return_normal","Past",2020-04-18,"daily_all_infections",768,768,768,859,859,949,949,949
"Kentucky","status_quo","Past",2020-04-18,"daily_all_infections",768,768,768,859,859,949,949,949
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_cases",234,234,234,238,238,242,242,242
"Kentucky","return_normal","Past",2020-04-18,"daily_cases",234,234,234,238,238,242,242,242
"Kentucky","status_quo","Past",2020-04-18,"daily_cases",234,234,234,238,238,242,242,242
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-04-18,"daily_hosps",27,27,27,32,32,36,36,36
