"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_cases",52,52,52,52,52,52,52,52
"Rhode Island","return_normal","Past",2020-03-27,"daily_cases",52,52,52,52,52,52,52,52
"Rhode Island","status_quo","Past",2020-03-27,"daily_cases",52,52,52,52,52,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.917487213771121,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.917487213771121,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.917487213771121,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552228098004275,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552228098004275,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552228098004275,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_all_infections",453,453,453,453,453,453,453,453
"Rhode Island","return_normal","Past",2020-03-28,"daily_all_infections",453,453,453,453,453,453,453,453
"Rhode Island","status_quo","Past",2020-03-28,"daily_all_infections",453,453,453,453,453,453,453,453
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_cases",64,64,64,64,64,64,64,64
"Rhode Island","return_normal","Past",2020-03-28,"daily_cases",64,64,64,64,64,64,64,64
"Rhode Island","status_quo","Past",2020-03-28,"daily_cases",64,64,64,64,64,64,64,64
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.90399192604093,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.90399192604093,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.90399192604093,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542272134596649,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542272134596649,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542272134596649,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_all_infections",486,486,486,486,486,486,486,486
"Rhode Island","return_normal","Past",2020-03-29,"daily_all_infections",486,486,486,486,486,486,486,486
"Rhode Island","status_quo","Past",2020-03-29,"daily_all_infections",486,486,486,486,486,486,486,486
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_cases",64,64,64,64,64,64,64,64
"Rhode Island","return_normal","Past",2020-03-29,"daily_cases",64,64,64,64,64,64,64,64
"Rhode Island","status_quo","Past",2020-03-29,"daily_cases",64,64,64,64,64,64,64,64
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.888857237096524,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.888857237096524,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.888857237096524,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.533803345604034,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.533803345604034,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.533803345604034,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_all_infections",521,521,521,521,521,521,521,521
"Rhode Island","return_normal","Past",2020-03-30,"daily_all_infections",521,521,521,521,521,521,521,521
"Rhode Island","status_quo","Past",2020-03-30,"daily_all_infections",521,521,521,521,521,521,521,521
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_cases",76,76,76,76,76,76,76,76
"Rhode Island","return_normal","Past",2020-03-30,"daily_cases",76,76,76,76,76,76,76,76
"Rhode Island","status_quo","Past",2020-03-30,"daily_cases",76,76,76,76,76,76,76,76
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.872486308847734,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.872486308847734,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.872486308847734,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526900453350885,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526900453350885,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526900453350885,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_all_infections",562,562,562,562,562,562,562,562
"Rhode Island","return_normal","Past",2020-03-31,"daily_all_infections",562,562,562,562,562,562,562,562
"Rhode Island","status_quo","Past",2020-03-31,"daily_all_infections",562,562,562,562,562,562,562,562
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_cases",79,79,79,79,79,79,79,79
"Rhode Island","return_normal","Past",2020-03-31,"daily_cases",79,79,79,79,79,79,79,79
"Rhode Island","status_quo","Past",2020-03-31,"daily_cases",79,79,79,79,79,79,79,79
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.855024102822306,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.855024102822306,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.855024102822306,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521100418123696,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521100418123696,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521100418123696,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_all_infections",598,598,598,598,598,598,598,598
"Rhode Island","return_normal","Past",2020-04-01,"daily_all_infections",598,598,598,598,598,598,598,598
"Rhode Island","status_quo","Past",2020-04-01,"daily_all_infections",598,598,598,598,598,598,598,598
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_cases",95,95,95,95,95,95,95,95
"Rhode Island","return_normal","Past",2020-04-01,"daily_cases",95,95,95,95,95,95,95,95
"Rhode Island","status_quo","Past",2020-04-01,"daily_cases",95,95,95,95,95,95,95,95
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-04-01,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.836599036305431,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.836599036305431,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.836599036305431,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515913252711297,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515913252711297,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515913252711297,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_all_infections",631,631,631,631,631,631,631,631
"Rhode Island","return_normal","Past",2020-04-02,"daily_all_infections",631,631,631,631,631,631,631,631
"Rhode Island","status_quo","Past",2020-04-02,"daily_all_infections",631,631,631,631,631,631,631,631
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_cases",103,103,103,103,103,103,103,103
"Rhode Island","return_normal","Past",2020-04-02,"daily_cases",103,103,103,103,103,103,103,103
"Rhode Island","status_quo","Past",2020-04-02,"daily_cases",103,103,103,103,103,103,103,103
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Rhode Island","return_normal","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Rhode Island","status_quo","Past",2020-04-02,"daily_hosps",8,8,8,8,8,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.817358136150338,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.817358136150338,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.817358136150338,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511282941949821,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511282941949821,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511282941949821,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_all_infections",659,659,659,659,659,659,659,659
"Rhode Island","return_normal","Past",2020-04-03,"daily_all_infections",659,659,659,659,659,659,659,659
"Rhode Island","status_quo","Past",2020-04-03,"daily_all_infections",659,659,659,659,659,659,659,659
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_cases",104,104,104,104,104,104,104,104
"Rhode Island","return_normal","Past",2020-04-03,"daily_cases",104,104,104,104,104,104,104,104
"Rhode Island","status_quo","Past",2020-04-03,"daily_cases",104,104,104,104,104,104,104,104
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_hosps",9,9,9,9,9,9,9,9
"Rhode Island","return_normal","Past",2020-04-03,"daily_hosps",9,9,9,9,9,9,9,9
"Rhode Island","status_quo","Past",2020-04-03,"daily_hosps",9,9,9,9,9,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.797460767520935,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.797460767520935,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.797460767520935,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507325592950505,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507325592950505,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507325592950505,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_all_infections",694,694,694,694,694,694,694,694
"Rhode Island","return_normal","Past",2020-04-04,"daily_all_infections",694,694,694,694,694,694,694,694
"Rhode Island","status_quo","Past",2020-04-04,"daily_all_infections",694,694,694,694,694,694,694,694
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_cases",112,112,112,112,112,112,112,112
"Rhode Island","return_normal","Past",2020-04-04,"daily_cases",112,112,112,112,112,112,112,112
"Rhode Island","status_quo","Past",2020-04-04,"daily_cases",112,112,112,112,112,112,112,112
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-04-04,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-04-04,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.777072040280204,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.777072040280204,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.777072040280204,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504411829877688,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504411829877688,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504411829877688,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_all_infections",721,721,721,721,721,721,721,721
"Rhode Island","return_normal","Past",2020-04-05,"daily_all_infections",721,721,721,721,721,721,721,721
"Rhode Island","status_quo","Past",2020-04-05,"daily_all_infections",721,721,721,721,721,721,721,721
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_cases",149,149,149,149,149,149,149,149
"Rhode Island","return_normal","Past",2020-04-05,"daily_cases",149,149,149,149,149,149,149,149
"Rhode Island","status_quo","Past",2020-04-05,"daily_cases",149,149,149,149,149,149,149,149
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_hosps",11,11,11,11,11,11,11,11
"Rhode Island","return_normal","Past",2020-04-05,"daily_hosps",11,11,11,11,11,11,11,11
"Rhode Island","status_quo","Past",2020-04-05,"daily_hosps",11,11,11,11,11,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.756356392113031,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.756356392113031,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.756356392113031,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502837445259912,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502837445259912,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502837445259912,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_all_infections",743,743,743,743,743,743,743,743
"Rhode Island","return_normal","Past",2020-04-06,"daily_all_infections",743,743,743,743,743,743,743,743
"Rhode Island","status_quo","Past",2020-04-06,"daily_all_infections",743,743,743,743,743,743,743,743
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_cases",137,137,137,137,137,137,137,137
"Rhode Island","return_normal","Past",2020-04-06,"daily_cases",137,137,137,137,137,137,137,137
"Rhode Island","status_quo","Past",2020-04-06,"daily_cases",137,137,137,137,137,137,137,137
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","return_normal","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","status_quo","Past",2020-04-06,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.735471775954219,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.735471775954219,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.735471775954219,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502344388029415,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502344388029415,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502344388029415,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_all_infections",766,766,766,766,766,766,766,766
"Rhode Island","return_normal","Past",2020-04-07,"daily_all_infections",766,766,766,766,766,766,766,766
"Rhode Island","status_quo","Past",2020-04-07,"daily_all_infections",766,766,766,766,766,766,766,766
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_cases",170,170,170,170,170,170,170,170
"Rhode Island","return_normal","Past",2020-04-07,"daily_cases",170,170,170,170,170,170,170,170
"Rhode Island","status_quo","Past",2020-04-07,"daily_cases",170,170,170,170,170,170,170,170
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-04-07,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.714564768445223,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.714564768445223,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.714564768445223,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502558638197849,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502558638197849,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502558638197849,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_all_infections",789,789,789,789,789,789,789,789
"Rhode Island","return_normal","Past",2020-04-08,"daily_all_infections",789,789,789,789,789,789,789,789
"Rhode Island","status_quo","Past",2020-04-08,"daily_all_infections",789,789,789,789,789,789,789,789
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","return_normal","Past",2020-04-08,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","status_quo","Past",2020-04-08,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_hosps",14,14,14,14,14,14,14,14
"Rhode Island","return_normal","Past",2020-04-08,"daily_hosps",14,14,14,14,14,14,14,14
"Rhode Island","status_quo","Past",2020-04-08,"daily_hosps",14,14,14,14,14,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.693766787852666,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.693766787852666,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.693766787852666,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196143690852,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196143690852,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196143690852,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_all_infections",797,797,797,797,797,797,797,797
"Rhode Island","return_normal","Past",2020-04-09,"daily_all_infections",797,797,797,797,797,797,797,797
"Rhode Island","status_quo","Past",2020-04-09,"daily_all_infections",797,797,797,797,797,797,797,797
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_cases",187,187,187,187,187,187,187,187
"Rhode Island","return_normal","Past",2020-04-09,"daily_cases",187,187,187,187,187,187,187,187
"Rhode Island","status_quo","Past",2020-04-09,"daily_cases",187,187,187,187,187,187,187,187
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
