"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.988082172493091,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.988082172493091,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.988082172493091,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977101014742041,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977101014742041,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977101014742041,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_all_infections",46,45,45,51,49,55,64,64
"Pennsylvania","return_normal","Past",2020-03-07,"daily_all_infections",46,45,45,51,49,55,64,64
"Pennsylvania","status_quo","Past",2020-03-07,"daily_all_infections",46,45,45,51,49,55,64,64
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998918205151912,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998918205151912,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998918205151912,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97815918230607,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97815918230607,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97815918230607,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964845410169105,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964845410169105,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964845410169105,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",82,80,80,87,88,94,101,101
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",82,80,80,87,88,94,101,101
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",82,80,80,87,88,94,101,101
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999025106121461,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999025106121461,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999025106121461,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965786949954588,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965786949954588,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965786949954588,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949954486515247,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949954486515247,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949954486515247,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,6,6,7,7,8,8,8
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",7,6,6,7,7,8,8,8
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",7,6,6,7,7,8,8,8
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,0,0,1,1,2,2,2
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",1,0,0,1,1,2,2,2
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",1,0,0,1,1,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",118,117,117,128,128,139,137,137
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",118,117,117,128,128,139,137,137
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",118,117,117,128,128,139,137,137
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",3,2,2,3,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",3,2,2,3,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",3,2,2,3,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999058428078583,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999058428078583,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999058428078583,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950849779969552,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950849779969552,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950849779969552,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932416140069588,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932416140069588,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.932416140069588,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,10,10,12,11,13,13,13
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",11,10,10,12,11,13,13,13
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",11,10,10,12,11,13,13,13
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",161,159,159,169,170,179,176,176
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",161,159,159,169,170,179,176,176
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",161,159,159,169,170,179,176,176
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999030635580706,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999030635580706,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999030635580706,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933320868110919,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933320868110919,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.933320868110919,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912373728530093,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912373728530093,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.912373728530093,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,15,15,17,16,19,19,19
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",16,15,15,17,16,19,19,19
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",16,15,15,17,16,19,19,19
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",208,205,205,219,221,231,228,228
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",208,205,205,219,221,231,228,228
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",208,205,205,219,221,231,228,228
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,7,7
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,7,7
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,5,6,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998941949388818,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998941949388818,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998941949388818,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913340088569021,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913340088569021,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.913340088569021,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890135293299533,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890135293299533,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890135293299533,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",22,21,21,24,23,27,27,27
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",22,21,21,24,23,27,27,27
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",22,21,21,24,23,27,27,27
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",270,269,269,282,283,297,291,291
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",270,269,269,282,283,297,291,291
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",270,269,269,282,283,297,291,291
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,7,7,8,8,8
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",6,6,6,7,7,8,8,8
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",6,6,6,7,7,8,8,8
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998782257466748,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998782257466748,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998782257466748,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.891220570494734,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.891220570494734,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.891220570494734,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86647504204534,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86647504204534,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.86647504204534,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",31,29,29,33,32,37,37,37
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",31,29,29,33,32,37,37,37
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",31,29,29,33,32,37,37,37
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",347,354,354,362,360,368,372,372
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",347,354,354,362,360,368,372,372
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",347,354,354,362,360,368,372,372
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",9,8,8,10,10,10,10,10
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",9,8,8,10,10,10,10,10
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",9,8,8,10,10,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998530149635337,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998530149635337,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998530149635337,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8677505054422,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8677505054422,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.8677505054422,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
