"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.138018785000133,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1507,1467,1441,1744,1709,2013,2033,2082
"Idaho","return_normal","Past",2020-04-17,"cumulative_cases",1507,1467,1441,1744,1709,2013,2033,2082
"Idaho","status_quo","Past",2020-04-17,"cumulative_cases",1507,1467,1441,1744,1709,2013,2033,2082
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",56,55,52,61,60,66,70,72
"Idaho","return_normal","Past",2020-04-17,"cumulative_deaths",56,55,52,61,60,66,70,72
"Idaho","status_quo","Past",2020-04-17,"cumulative_deaths",56,55,52,61,60,66,70,72
"Idaho","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",183,182,180,208,204,236,242,246
"Idaho","return_normal","Past",2020-04-17,"cumulative_hosps",183,182,180,208,204,236,242,246
"Idaho","status_quo","Past",2020-04-17,"cumulative_hosps",183,182,180,208,204,236,242,246
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_all_infections",91,94,75,102,98,110,105,125
"Idaho","return_normal","Past",2020-04-17,"daily_all_infections",91,94,75,102,98,110,105,125
"Idaho","status_quo","Past",2020-04-17,"daily_all_infections",91,94,75,102,98,110,105,125
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_cases",28,26,24,34,34,39,40,47
"Idaho","return_normal","Past",2020-04-17,"daily_cases",28,26,24,34,34,39,40,47
"Idaho","status_quo","Past",2020-04-17,"daily_cases",28,26,24,34,34,39,40,47
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,2,2,3,3,3,3,4
"Idaho","return_normal","Past",2020-04-17,"daily_deaths",3,2,2,3,3,3,3,4
"Idaho","status_quo","Past",2020-04-17,"daily_deaths",3,2,2,3,3,3,3,4
"Idaho","linear_increase_sd","Past",2020-04-17,"daily_hosps",5,5,5,7,6,7,7,8
"Idaho","return_normal","Past",2020-04-17,"daily_hosps",5,5,5,7,6,7,7,8
"Idaho","status_quo","Past",2020-04-17,"daily_hosps",5,5,5,7,6,7,7,8
"Idaho","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.207740559182344,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.207740559182344,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.207740559182344,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.664380540532708,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.664380540532708,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.664380540532708,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.147953617401072,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.147953617401072,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.147953617401072,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1531,1489,1465,1776,1738,2047,2072,2122
"Idaho","return_normal","Past",2020-04-18,"cumulative_cases",1531,1489,1465,1776,1738,2047,2072,2122
"Idaho","status_quo","Past",2020-04-18,"cumulative_cases",1531,1489,1465,1776,1738,2047,2072,2122
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",58,57,54,64,63,69,73,75
"Idaho","return_normal","Past",2020-04-18,"cumulative_deaths",58,57,54,64,63,69,73,75
"Idaho","status_quo","Past",2020-04-18,"cumulative_deaths",58,57,54,64,63,69,73,75
"Idaho","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",188,187,185,214,209,243,249,252
"Idaho","return_normal","Past",2020-04-18,"cumulative_hosps",188,187,185,214,209,243,249,252
"Idaho","status_quo","Past",2020-04-18,"cumulative_hosps",188,187,185,214,209,243,249,252
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_all_infections",94,93,75,101,99,110,105,122
"Idaho","return_normal","Past",2020-04-18,"daily_all_infections",94,93,75,101,99,110,105,122
"Idaho","status_quo","Past",2020-04-18,"daily_all_infections",94,93,75,101,99,110,105,122
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_cases",24,24,22,32,32,39,39,40
"Idaho","return_normal","Past",2020-04-18,"daily_cases",24,24,22,32,32,39,39,40
"Idaho","status_quo","Past",2020-04-18,"daily_cases",24,24,22,32,32,39,39,40
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-18,"daily_hosps",5,5,5,6,6,7,7,7
"Idaho","return_normal","Past",2020-04-18,"daily_hosps",5,5,5,6,6,7,7,7
"Idaho","status_quo","Past",2020-04-18,"daily_hosps",5,5,5,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.222362924499336,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.222362924499336,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.222362924499336,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.66536999247603,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.66536999247603,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.66536999247603,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.156971611924157,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.156971611924157,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.156971611924157,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1562,1517,1491,1807,1767,2078,2107,2165
"Idaho","return_normal","Past",2020-04-19,"cumulative_cases",1562,1517,1491,1807,1767,2078,2107,2165
"Idaho","status_quo","Past",2020-04-19,"cumulative_cases",1562,1517,1491,1807,1767,2078,2107,2165
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",60,59,56,66,66,72,76,78
"Idaho","return_normal","Past",2020-04-19,"cumulative_deaths",60,59,56,66,66,72,76,78
"Idaho","status_quo","Past",2020-04-19,"cumulative_deaths",60,59,56,66,66,72,76,78
"Idaho","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",193,191,189,219,214,249,255,258
"Idaho","return_normal","Past",2020-04-19,"cumulative_hosps",193,191,189,219,214,249,255,258
"Idaho","status_quo","Past",2020-04-19,"cumulative_hosps",193,191,189,219,214,249,255,258
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_all_infections",94,92,75,102,102,112,102,122
"Idaho","return_normal","Past",2020-04-19,"daily_all_infections",94,92,75,102,102,112,102,122
"Idaho","status_quo","Past",2020-04-19,"daily_all_infections",94,92,75,102,102,112,102,122
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_cases",27,26,26,32,31,38,38,43
"Idaho","return_normal","Past",2020-04-19,"daily_cases",27,26,26,32,31,38,38,43
"Idaho","status_quo","Past",2020-04-19,"daily_cases",27,26,26,32,31,38,38,43
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-19,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-19,"daily_hosps",4,4,4,6,5,6,6,6
"Idaho","return_normal","Past",2020-04-19,"daily_hosps",4,4,4,6,5,6,6,6
"Idaho","status_quo","Past",2020-04-19,"daily_hosps",4,4,4,6,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.236006967038611,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.236006967038611,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.236006967038611,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.665114313758696,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.665114313758696,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.665114313758696,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.16452100551046,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.16452100551046,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.16452100551046,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1587,1545,1513,1838,1793,2113,2142,2197
"Idaho","return_normal","Past",2020-04-20,"cumulative_cases",1587,1545,1513,1838,1793,2113,2142,2197
"Idaho","status_quo","Past",2020-04-20,"cumulative_cases",1587,1545,1513,1838,1793,2113,2142,2197
"Idaho","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",62,61,58,69,68,75,79,81
"Idaho","return_normal","Past",2020-04-20,"cumulative_deaths",62,61,58,69,68,75,79,81
"Idaho","status_quo","Past",2020-04-20,"cumulative_deaths",62,61,58,69,68,75,79,81
"Idaho","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",197,195,193,224,219,255,261,263
"Idaho","return_normal","Past",2020-04-20,"cumulative_hosps",197,195,193,224,219,255,261,263
"Idaho","status_quo","Past",2020-04-20,"cumulative_hosps",197,195,193,224,219,255,261,263
"Idaho","linear_increase_sd","Past",2020-04-20,"daily_all_infections",92,94,75,103,120,112,103,124
"Idaho","return_normal","Past",2020-04-20,"daily_all_infections",92,94,75,103,120,112,103,124
"Idaho","status_quo","Past",2020-04-20,"daily_all_infections",92,94,75,103,120,112,103,124
"Idaho","linear_increase_sd","Past",2020-04-20,"daily_cases",24,24,22,31,31,37,37,39
"Idaho","return_normal","Past",2020-04-20,"daily_cases",24,24,22,31,31,37,37,39
"Idaho","status_quo","Past",2020-04-20,"daily_cases",24,24,22,31,31,37,37,39
"Idaho","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.247834301418481,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.247834301418481,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.247834301418481,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663834685387871,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663834685387871,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.663834685387871,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170137442738682,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170137442738682,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.170137442738682,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1614,1568,1535,1867,1823,2146,2174,2232
"Idaho","return_normal","Past",2020-04-21,"cumulative_cases",1614,1568,1535,1867,1823,2146,2174,2232
"Idaho","status_quo","Past",2020-04-21,"cumulative_cases",1614,1568,1535,1867,1823,2146,2174,2232
"Idaho","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",64,63,60,71,70,77,82,83
"Idaho","return_normal","Past",2020-04-21,"cumulative_deaths",64,63,60,71,70,77,82,83
"Idaho","status_quo","Past",2020-04-21,"cumulative_deaths",64,63,60,71,70,77,82,83
"Idaho","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",201,199,197,229,223,260,267,268
"Idaho","return_normal","Past",2020-04-21,"cumulative_hosps",201,199,197,229,223,260,267,268
"Idaho","status_quo","Past",2020-04-21,"cumulative_hosps",201,199,197,229,223,260,267,268
"Idaho","linear_increase_sd","Past",2020-04-21,"daily_all_infections",88,93,75,102,119,116,104,121
"Idaho","return_normal","Past",2020-04-21,"daily_all_infections",88,93,75,102,119,116,104,121
"Idaho","status_quo","Past",2020-04-21,"daily_all_infections",88,93,75,102,119,116,104,121
"Idaho","linear_increase_sd","Past",2020-04-21,"daily_cases",26,23,22,30,29,35,36,38
"Idaho","return_normal","Past",2020-04-21,"daily_cases",26,23,22,30,29,35,36,38
"Idaho","status_quo","Past",2020-04-21,"daily_cases",26,23,22,30,29,35,36,38
"Idaho","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.25702268491305,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.25702268491305,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.25702268491305,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.661954966333958,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.661954966333958,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.661954966333958,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.173793997870877,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.173793997870877,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.173793997870877,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1642,1593,1561,1897,1854,2175,2208,2266
"Idaho","return_normal","Past",2020-04-22,"cumulative_cases",1642,1593,1561,1897,1854,2175,2208,2266
"Idaho","status_quo","Past",2020-04-22,"cumulative_cases",1642,1593,1561,1897,1854,2175,2208,2266
"Idaho","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",66,65,62,73,73,80,84,85
"Idaho","return_normal","Past",2020-04-22,"cumulative_deaths",66,65,62,73,73,80,84,85
"Idaho","status_quo","Past",2020-04-22,"cumulative_deaths",66,65,62,73,73,80,84,85
"Idaho","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",205,203,200,233,227,265,272,273
"Idaho","return_normal","Past",2020-04-22,"cumulative_hosps",205,203,200,233,227,265,272,273
"Idaho","status_quo","Past",2020-04-22,"cumulative_hosps",205,203,200,233,227,265,272,273
"Idaho","linear_increase_sd","Past",2020-04-22,"daily_all_infections",89,90,75,101,120,115,100,121
"Idaho","return_normal","Past",2020-04-22,"daily_all_infections",89,90,75,101,120,115,100,121
"Idaho","status_quo","Past",2020-04-22,"daily_all_infections",89,90,75,101,120,115,100,121
"Idaho","linear_increase_sd","Past",2020-04-22,"daily_cases",26,25,22,30,29,34,35,40
"Idaho","return_normal","Past",2020-04-22,"daily_cases",26,25,22,30,29,34,35,40
"Idaho","status_quo","Past",2020-04-22,"daily_cases",26,25,22,30,29,34,35,40
"Idaho","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,3,5,5,5,5,5
"Idaho","return_normal","Past",2020-04-22,"daily_hosps",4,4,3,5,5,5,5,5
"Idaho","status_quo","Past",2020-04-22,"daily_hosps",4,4,3,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.263327047993012,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.263327047993012,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.263327047993012,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.659992960068002,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.659992960068002,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.659992960068002,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.175777315214343,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.175777315214343,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.175777315214343,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1667,1620,1584,1926,1886,2204,2236,2301
"Idaho","return_normal","Past",2020-04-23,"cumulative_cases",1667,1620,1584,1926,1886,2204,2236,2301
"Idaho","status_quo","Past",2020-04-23,"cumulative_cases",1667,1620,1584,1926,1886,2204,2236,2301
"Idaho","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",68,67,64,75,75,82,87,87
"Idaho","return_normal","Past",2020-04-23,"cumulative_deaths",68,67,64,75,75,82,87,87
"Idaho","status_quo","Past",2020-04-23,"cumulative_deaths",68,67,64,75,75,82,87,87
"Idaho","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",209,206,203,237,231,270,277,277
"Idaho","return_normal","Past",2020-04-23,"cumulative_hosps",209,206,203,237,231,270,277,277
"Idaho","status_quo","Past",2020-04-23,"cumulative_hosps",209,206,203,237,231,270,277,277
"Idaho","linear_increase_sd","Past",2020-04-23,"daily_all_infections",90,82,73,100,119,116,102,118
"Idaho","return_normal","Past",2020-04-23,"daily_all_infections",90,82,73,100,119,116,102,118
"Idaho","status_quo","Past",2020-04-23,"daily_all_infections",90,82,73,100,119,116,102,118
"Idaho","linear_increase_sd","Past",2020-04-23,"daily_cases",24,23,22,30,30,35,35,37
"Idaho","return_normal","Past",2020-04-23,"daily_cases",24,23,22,30,30,35,35,37
"Idaho","status_quo","Past",2020-04-23,"daily_cases",24,23,22,30,30,35,35,37
"Idaho","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,3,2,2,2,3
"Idaho","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,3,2,2,2,3
"Idaho","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,3,2,2,2,3
"Idaho","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,3,3,5,4,5,5,5
"Idaho","return_normal","Past",2020-04-23,"daily_hosps",4,3,3,5,4,5,5,5
"Idaho","status_quo","Past",2020-04-23,"daily_hosps",4,3,3,5,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.266899174962798,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.266899174962798,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.266899174962798,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.658590702795706,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.658590702795706,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.658590702795706,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.176386946196978,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.176386946196978,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.176386946196978,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-24,"cumulative_cases",1694,1649,1605,1956,1916,2241,2274,2338
"Idaho","return_normal","Past",2020-04-24,"cumulative_cases",1694,1649,1605,1956,1916,2241,2274,2338
"Idaho","status_quo","Past",2020-04-24,"cumulative_cases",1694,1649,1605,1956,1916,2241,2274,2338
"Idaho","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",70,68,66,77,77,84,89,89
"Idaho","return_normal","Past",2020-04-24,"cumulative_deaths",70,68,66,77,77,84,89,89
"Idaho","status_quo","Past",2020-04-24,"cumulative_deaths",70,68,66,77,77,84,89,89
"Idaho","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",213,210,206,242,235,275,281,282
"Idaho","return_normal","Past",2020-04-24,"cumulative_hosps",213,210,206,242,235,275,281,282
"Idaho","status_quo","Past",2020-04-24,"cumulative_hosps",213,210,206,242,235,275,281,282
"Idaho","linear_increase_sd","Past",2020-04-24,"daily_all_infections",85,81,71,99,117,114,99,117
"Idaho","return_normal","Past",2020-04-24,"daily_all_infections",85,81,71,99,117,114,99,117
"Idaho","status_quo","Past",2020-04-24,"daily_all_infections",85,81,71,99,117,114,99,117
"Idaho","linear_increase_sd","Past",2020-04-24,"daily_cases",25,23,21,31,30,38,40,42
"Idaho","return_normal","Past",2020-04-24,"daily_cases",25,23,21,31,30,38,40,42
"Idaho","status_quo","Past",2020-04-24,"daily_cases",25,23,21,31,30,38,40,42
"Idaho","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-04-24,"daily_deaths",2,2,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-04-24,"daily_deaths",2,2,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-04-24,"daily_hosps",4,4,3,5,4,5,5,5
"Idaho","return_normal","Past",2020-04-24,"daily_hosps",4,4,3,5,4,5,5,5
"Idaho","status_quo","Past",2020-04-24,"daily_hosps",4,4,3,5,4,5,5,5
"Idaho","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.267968328191906,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.267968328191906,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.267968328191906,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.658238036513995,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.658238036513995,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.658238036513995,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Idaho",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.175913771264813,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.175913771264813,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.175913771264813,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-04-25,"cumulative_cases",1717,1679,1628,1986,1947,2277,2308,2370
"Idaho","return_normal","Past",2020-04-25,"cumulative_cases",1717,1679,1628,1986,1947,2277,2308,2370
"Idaho","status_quo","Past",2020-04-25,"cumulative_cases",1717,1679,1628,1986,1947,2277,2308,2370
"Idaho","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",72,69,68,79,79,86,91,91
"Idaho","return_normal","Past",2020-04-25,"cumulative_deaths",72,69,68,79,79,86,91,91
"Idaho","status_quo","Past",2020-04-25,"cumulative_deaths",72,69,68,79,79,86,91,91
"Idaho","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",217,213,209,246,239,279,285,287
"Idaho","return_normal","Past",2020-04-25,"cumulative_hosps",217,213,209,246,239,279,285,287
"Idaho","status_quo","Past",2020-04-25,"cumulative_hosps",217,213,209,246,239,279,285,287
"Idaho","linear_increase_sd","Past",2020-04-25,"daily_all_infections",85,79,73,98,112,114,95,114
"Idaho","return_normal","Past",2020-04-25,"daily_all_infections",85,79,73,98,112,114,95,114
"Idaho","status_quo","Past",2020-04-25,"daily_all_infections",85,79,73,98,112,114,95,114
"Idaho","linear_increase_sd","Past",2020-04-25,"daily_cases",25,23,23,30,29,35,36,42
"Idaho","return_normal","Past",2020-04-25,"daily_cases",25,23,23,30,29,35,36,42
