"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_deaths",543,543,543,563,567,578,578,578
"Massachusetts","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1675,1675,1675,1734,1731,1796,1796,1796
"Massachusetts","return_normal","Past",2020-04-08,"cumulative_hosps",1675,1675,1675,1734,1731,1796,1796,1796
"Massachusetts","status_quo","Past",2020-04-08,"cumulative_hosps",1675,1675,1675,1734,1731,1796,1796,1796
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_all_infections",7367,7367,7367,7931,7883,8543,8543,8543
"Massachusetts","return_normal","Past",2020-04-08,"daily_all_infections",7367,7367,7367,7931,7883,8543,8543,8543
"Massachusetts","status_quo","Past",2020-04-08,"daily_all_infections",7367,7367,7367,7931,7883,8543,8543,8543
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_cases",1708,1708,1708,1943,2060,2061,2061,2061
"Massachusetts","return_normal","Past",2020-04-08,"daily_cases",1708,1708,1708,1943,2060,2061,2061,2061
"Massachusetts","status_quo","Past",2020-04-08,"daily_cases",1708,1708,1708,1943,2060,2061,2061,2061
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_deaths",78,78,78,82,84,84,84,84
"Massachusetts","return_normal","Past",2020-04-08,"daily_deaths",78,78,78,82,84,84,84,84
"Massachusetts","status_quo","Past",2020-04-08,"daily_deaths",78,78,78,82,84,84,84,84
"Massachusetts","linear_increase_sd","Past",2020-04-08,"daily_hosps",181,181,181,185,184,190,190,190
"Massachusetts","return_normal","Past",2020-04-08,"daily_hosps",181,181,181,185,184,190,190,190
"Massachusetts","status_quo","Past",2020-04-08,"daily_hosps",181,181,181,185,184,190,190,190
"Massachusetts","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.542236391840853,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.542236391840853,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.542236391840853,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462626916437099,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462626916437099,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.462626916437099,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,2151,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.248802445450783,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.248802445450783,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.248802445450783,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_cases",23372,23372,23372,24268,24597,24834,24834,24834
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_cases",23372,23372,23372,24268,24597,24834,24834,24834
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_cases",23372,23372,23372,24268,24597,24834,24834,24834
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",622,622,622,647,652,667,667,667
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_deaths",622,622,622,647,652,667,667,667
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_deaths",622,622,622,647,652,667,667,667
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1863,1863,1863,1927,1929,1987,1987,1987
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_hosps",1863,1863,1863,1927,1929,1987,1987,1987
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_hosps",1863,1863,1863,1927,1929,1987,1987,1987
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_all_infections",7316,7316,7316,7910,8016,8398,8398,8398
"Massachusetts","return_normal","Past",2020-04-09,"daily_all_infections",7316,7316,7316,7910,8016,8398,8398,8398
"Massachusetts","status_quo","Past",2020-04-09,"daily_all_infections",7316,7316,7316,7910,8016,8398,8398,8398
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_cases",1739,1739,1739,1935,1993,2071,2071,2071
"Massachusetts","return_normal","Past",2020-04-09,"daily_cases",1739,1739,1739,1935,1993,2071,2071,2071
"Massachusetts","status_quo","Past",2020-04-09,"daily_cases",1739,1739,1739,1935,1993,2071,2071,2071
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_deaths",79,79,79,85,85,89,89,89
"Massachusetts","return_normal","Past",2020-04-09,"daily_deaths",79,79,79,85,85,89,89,89
"Massachusetts","status_quo","Past",2020-04-09,"daily_deaths",79,79,79,85,85,89,89,89
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_hosps",188,188,188,193,191,198,198,198
"Massachusetts","return_normal","Past",2020-04-09,"daily_hosps",188,188,188,193,191,198,198,198
"Massachusetts","status_quo","Past",2020-04-09,"daily_hosps",188,188,188,193,191,198,198,198
"Massachusetts","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.536630883306715,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.536630883306715,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.536630883306715,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463637955232215,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463637955232215,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463637955232215,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,2035,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.247695964066913,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.247695964066913,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.247695964066913,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-10,"cumulative_cases",25160,25160,25160,26119,26488,26707,26707,26707
"Massachusetts","return_normal","Past",2020-04-10,"cumulative_cases",25160,25160,25160,26119,26488,26707,26707,26707
"Massachusetts","status_quo","Past",2020-04-10,"cumulative_cases",25160,25160,25160,26119,26488,26707,26707,26707
"Massachusetts","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",711,711,711,745,759,763,763,763
"Massachusetts","return_normal","Past",2020-04-10,"cumulative_deaths",711,711,711,745,759,763,763,763
"Massachusetts","status_quo","Past",2020-04-10,"cumulative_deaths",711,711,711,745,759,763,763,763
"Massachusetts","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",2056,2056,2056,2124,2134,2181,2181,2181
"Massachusetts","return_normal","Past",2020-04-10,"cumulative_hosps",2056,2056,2056,2124,2134,2181,2181,2181
"Massachusetts","status_quo","Past",2020-04-10,"cumulative_hosps",2056,2056,2056,2124,2134,2181,2181,2181
"Massachusetts","linear_increase_sd","Past",2020-04-10,"daily_all_infections",7280,7280,7280,7857,7933,8359,8359,8359
"Massachusetts","return_normal","Past",2020-04-10,"daily_all_infections",7280,7280,7280,7857,7933,8359,8359,8359
"Massachusetts","status_quo","Past",2020-04-10,"daily_all_infections",7280,7280,7280,7857,7933,8359,8359,8359
"Massachusetts","linear_increase_sd","Past",2020-04-10,"daily_cases",1788,1788,1788,1851,1873,1891,1891,1891
"Massachusetts","return_normal","Past",2020-04-10,"daily_cases",1788,1788,1788,1851,1873,1891,1891,1891
"Massachusetts","status_quo","Past",2020-04-10,"daily_cases",1788,1788,1788,1851,1873,1891,1891,1891
"Massachusetts","linear_increase_sd","Past",2020-04-10,"daily_deaths",89,89,89,98,96,107,107,107
"Massachusetts","return_normal","Past",2020-04-10,"daily_deaths",89,89,89,98,96,107,107,107
"Massachusetts","status_quo","Past",2020-04-10,"daily_deaths",89,89,89,98,96,107,107,107
"Massachusetts","linear_increase_sd","Past",2020-04-10,"daily_hosps",193,193,193,198,194,205,205,205
"Massachusetts","return_normal","Past",2020-04-10,"daily_hosps",193,193,193,198,194,205,205,205
"Massachusetts","status_quo","Past",2020-04-10,"daily_hosps",193,193,193,198,194,205,205,205
"Massachusetts","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.53292986865527,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.53292986865527,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.53292986865527,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.464781538126056,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.464781538126056,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.464781538126056,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.247438529739007,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.247438529739007,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.247438529739007,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-11,"cumulative_cases",27049,27049,27049,28139,28570,28797,28797,28797
"Massachusetts","return_normal","Past",2020-04-11,"cumulative_cases",27049,27049,27049,28139,28570,28797,28797,28797
"Massachusetts","status_quo","Past",2020-04-11,"cumulative_cases",27049,27049,27049,28139,28570,28797,28797,28797
"Massachusetts","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",813,813,813,852,868,875,875,875
"Massachusetts","return_normal","Past",2020-04-11,"cumulative_deaths",813,813,813,852,868,875,875,875
"Massachusetts","status_quo","Past",2020-04-11,"cumulative_deaths",813,813,813,852,868,875,875,875
"Massachusetts","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",2253,2253,2253,2327,2345,2381,2381,2381
"Massachusetts","return_normal","Past",2020-04-11,"cumulative_hosps",2253,2253,2253,2327,2345,2381,2381,2381
"Massachusetts","status_quo","Past",2020-04-11,"cumulative_hosps",2253,2253,2253,2327,2345,2381,2381,2381
"Massachusetts","linear_increase_sd","Past",2020-04-11,"daily_all_infections",7222,7222,7222,7863,7973,8392,8392,8392
"Massachusetts","return_normal","Past",2020-04-11,"daily_all_infections",7222,7222,7222,7863,7973,8392,8392,8392
"Massachusetts","status_quo","Past",2020-04-11,"daily_all_infections",7222,7222,7222,7863,7973,8392,8392,8392
"Massachusetts","linear_increase_sd","Past",2020-04-11,"daily_cases",1863,1863,1863,2021,1889,2309,2309,2309
"Massachusetts","return_normal","Past",2020-04-11,"daily_cases",1863,1863,1863,2021,1889,2309,2309,2309
"Massachusetts","status_quo","Past",2020-04-11,"daily_cases",1863,1863,1863,2021,1889,2309,2309,2309
"Massachusetts","linear_increase_sd","Past",2020-04-11,"daily_deaths",102,102,102,108,109,112,112,112
"Massachusetts","return_normal","Past",2020-04-11,"daily_deaths",102,102,102,108,109,112,112,112
"Massachusetts","status_quo","Past",2020-04-11,"daily_deaths",102,102,102,108,109,112,112,112
"Massachusetts","linear_increase_sd","Past",2020-04-11,"daily_hosps",197,197,197,203,200,211,211,211
"Massachusetts","return_normal","Past",2020-04-11,"daily_hosps",197,197,197,203,200,211,211,211
"Massachusetts","status_quo","Past",2020-04-11,"daily_hosps",197,197,197,203,200,211,211,211
"Massachusetts","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.530761659278001,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.530761659278001,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.530761659278001,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.466195184625052,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.466195184625052,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.466195184625052,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,2615,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.247946896369365,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.247946896369365,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.247946896369365,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-12,"cumulative_cases",28752,28752,28752,30159,30747,30978,30978,30978
"Massachusetts","return_normal","Past",2020-04-12,"cumulative_cases",28752,28752,28752,30159,30747,30978,30978,30978
"Massachusetts","status_quo","Past",2020-04-12,"cumulative_cases",28752,28752,28752,30159,30747,30978,30978,30978
"Massachusetts","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",919,919,919,960,977,984,984,984
"Massachusetts","return_normal","Past",2020-04-12,"cumulative_deaths",919,919,919,960,977,984,984,984
"Massachusetts","status_quo","Past",2020-04-12,"cumulative_deaths",919,919,919,960,977,984,984,984
"Massachusetts","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",2455,2455,2455,2536,2566,2585,2585,2585
"Massachusetts","return_normal","Past",2020-04-12,"cumulative_hosps",2455,2455,2455,2536,2566,2585,2585,2585
"Massachusetts","status_quo","Past",2020-04-12,"cumulative_hosps",2455,2455,2455,2536,2566,2585,2585,2585
"Massachusetts","linear_increase_sd","Past",2020-04-12,"daily_all_infections",7191,7191,7191,7790,7866,8313,8313,8313
"Massachusetts","return_normal","Past",2020-04-12,"daily_all_infections",7191,7191,7191,7790,7866,8313,8313,8313
"Massachusetts","status_quo","Past",2020-04-12,"daily_all_infections",7191,7191,7191,7790,7866,8313,8313,8313
"Massachusetts","linear_increase_sd","Past",2020-04-12,"daily_cases",1703,1703,1703,2021,2177,2181,2181,2181
"Massachusetts","return_normal","Past",2020-04-12,"daily_cases",1703,1703,1703,2021,2177,2181,2181,2181
"Massachusetts","status_quo","Past",2020-04-12,"daily_cases",1703,1703,1703,2021,2177,2181,2181,2181
"Massachusetts","linear_increase_sd","Past",2020-04-12,"daily_deaths",102,102,102,108,106,116,116,116
"Massachusetts","return_normal","Past",2020-04-12,"daily_deaths",102,102,102,108,106,116,116,116
"Massachusetts","status_quo","Past",2020-04-12,"daily_deaths",102,102,102,108,106,116,116,116
"Massachusetts","linear_increase_sd","Past",2020-04-12,"daily_hosps",202,202,202,209,204,221,221,221
"Massachusetts","return_normal","Past",2020-04-12,"daily_hosps",202,202,202,209,204,221,221,221
"Massachusetts","status_quo","Past",2020-04-12,"daily_hosps",202,202,202,209,204,221,221,221
"Massachusetts","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.529826447709287,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.529826447709287,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.529826447709287,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467977575376555,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467977575376555,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467977575376555,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1413,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.249040275028534,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.249040275028534,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.249040275028534,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-13,"cumulative_cases",30655,30655,30655,32066,32558,32983,32983,32983
"Massachusetts","return_normal","Past",2020-04-13,"cumulative_cases",30655,30655,30655,32066,32558,32983,32983,32983
"Massachusetts","status_quo","Past",2020-04-13,"cumulative_cases",30655,30655,30655,32066,32558,32983,32983,32983
"Massachusetts","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1030,1030,1030,1078,1097,1107,1107,1107
"Massachusetts","return_normal","Past",2020-04-13,"cumulative_deaths",1030,1030,1030,1078,1097,1107,1107,1107
"Massachusetts","status_quo","Past",2020-04-13,"cumulative_deaths",1030,1030,1030,1078,1097,1107,1107,1107
"Massachusetts","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2660,2660,2660,2748,2790,2792,2792,2792
"Massachusetts","return_normal","Past",2020-04-13,"cumulative_hosps",2660,2660,2660,2748,2790,2792,2792,2792
"Massachusetts","status_quo","Past",2020-04-13,"cumulative_hosps",2660,2660,2660,2748,2790,2792,2792,2792
"Massachusetts","linear_increase_sd","Past",2020-04-13,"daily_all_infections",7161,7161,7161,7732,7783,8253,8253,8253
"Massachusetts","return_normal","Past",2020-04-13,"daily_all_infections",7161,7161,7161,7732,7783,8253,8253,8253
"Massachusetts","status_quo","Past",2020-04-13,"daily_all_infections",7161,7161,7161,7732,7783,8253,8253,8253
"Massachusetts","linear_increase_sd","Past",2020-04-13,"daily_cases",1811,1811,1811,1907,1903,2005,2005,2005
"Massachusetts","return_normal","Past",2020-04-13,"daily_cases",1811,1811,1811,1907,1903,2005,2005,2005
"Massachusetts","status_quo","Past",2020-04-13,"daily_cases",1811,1811,1811,1907,1903,2005,2005,2005
"Massachusetts","linear_increase_sd","Past",2020-04-13,"daily_deaths",111,111,111,118,120,123,123,123
"Massachusetts","return_normal","Past",2020-04-13,"daily_deaths",111,111,111,118,120,123,123,123
"Massachusetts","status_quo","Past",2020-04-13,"daily_deaths",111,111,111,118,120,123,123,123
"Massachusetts","linear_increase_sd","Past",2020-04-13,"daily_hosps",205,205,205,212,207,224,224,224
"Massachusetts","return_normal","Past",2020-04-13,"daily_hosps",205,205,205,212,207,224,224,224
"Massachusetts","status_quo","Past",2020-04-13,"daily_hosps",205,205,205,212,207,224,224,224
"Massachusetts","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.52982488801211,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.52982488801211,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.52982488801211,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.470042613443334,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.470042613443334,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.470042613443334,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,1315,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.250488883706272,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.250488883706272,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.250488883706272,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-14,"cumulative_cases",32473,32473,32473,34088,34319,35471,35471,35471
"Massachusetts","return_normal","Past",2020-04-14,"cumulative_cases",32473,32473,32473,34088,34319,35471,35471,35471
"Massachusetts","status_quo","Past",2020-04-14,"cumulative_cases",32473,32473,32473,34088,34319,35471,35471,35471
"Massachusetts","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1143,1143,1143,1202,1226,1237,1237,1237
"Massachusetts","return_normal","Past",2020-04-14,"cumulative_deaths",1143,1143,1143,1202,1226,1237,1237,1237
"Massachusetts","status_quo","Past",2020-04-14,"cumulative_deaths",1143,1143,1143,1202,1226,1237,1237,1237
"Massachusetts","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2870,2870,2870,2965,3005,3020,3020,3020
"Massachusetts","return_normal","Past",2020-04-14,"cumulative_hosps",2870,2870,2870,2965,3005,3020,3020,3020
"Massachusetts","status_quo","Past",2020-04-14,"cumulative_hosps",2870,2870,2870,2965,3005,3020,3020,3020
"Massachusetts","linear_increase_sd","Past",2020-04-14,"daily_all_infections",7129,7129,7129,7585,7684,7941,7941,7941
"Massachusetts","return_normal","Past",2020-04-14,"daily_all_infections",7129,7129,7129,7585,7684,7941,7941,7941
"Massachusetts","status_quo","Past",2020-04-14,"daily_all_infections",7129,7129,7129,7585,7684,7941,7941,7941
"Massachusetts","linear_increase_sd","Past",2020-04-14,"daily_cases",1761,1761,1761,2023,1818,2488,2488,2488
"Massachusetts","return_normal","Past",2020-04-14,"daily_cases",1761,1761,1761,2023,1818,2488,2488,2488
"Massachusetts","status_quo","Past",2020-04-14,"daily_cases",1761,1761,1761,2023,1818,2488,2488,2488
"Massachusetts","linear_increase_sd","Past",2020-04-14,"daily_deaths",113,113,113,124,129,130,130,130
"Massachusetts","return_normal","Past",2020-04-14,"daily_deaths",113,113,113,124,129,130,130,130
"Massachusetts","status_quo","Past",2020-04-14,"daily_deaths",113,113,113,124,129,130,130,130
"Massachusetts","linear_increase_sd","Past",2020-04-14,"daily_hosps",210,210,210,218,213,230,230,230
"Massachusetts","return_normal","Past",2020-04-14,"daily_hosps",210,210,210,218,213,230,230,230
"Massachusetts","status_quo","Past",2020-04-14,"daily_hosps",210,210,210,218,213,230,230,230
"Massachusetts","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.530456815878802,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.530456815878802,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.530456815878802,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.472213526545586,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.472213526545586,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.472213526545586,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1861,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.251966024074917,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.251966024074917,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.251966024074917,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-15,"cumulative_cases",34229,34229,34229,36157,36703,37537,37537,37537
"Massachusetts","return_normal","Past",2020-04-15,"cumulative_cases",34229,34229,34229,36157,36703,37537,37537,37537
"Massachusetts","status_quo","Past",2020-04-15,"cumulative_cases",34229,34229,34229,36157,36703,37537,37537,37537
"Massachusetts","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1265,1265,1265,1329,1357,1363,1363,1363
"Massachusetts","return_normal","Past",2020-04-15,"cumulative_deaths",1265,1265,1265,1329,1357,1363,1363,1363
"Massachusetts","status_quo","Past",2020-04-15,"cumulative_deaths",1265,1265,1265,1329,1357,1363,1363,1363
"Massachusetts","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",3080,3080,3080,3186,3222,3256,3256,3256
"Massachusetts","return_normal","Past",2020-04-15,"cumulative_hosps",3080,3080,3080,3186,3222,3256,3256,3256
"Massachusetts","status_quo","Past",2020-04-15,"cumulative_hosps",3080,3080,3080,3186,3222,3256,3256,3256
"Massachusetts","linear_increase_sd","Past",2020-04-15,"daily_all_infections",7116,7116,7116,7516,7544,7890,7890,7890
"Massachusetts","return_normal","Past",2020-04-15,"daily_all_infections",7116,7116,7116,7516,7544,7890,7890,7890
"Massachusetts","status_quo","Past",2020-04-15,"daily_all_infections",7116,7116,7116,7516,7544,7890,7890,7890
"Massachusetts","linear_increase_sd","Past",2020-04-15,"daily_cases",1756,1756,1756,2069,2066,2384,2384,2384
"Massachusetts","return_normal","Past",2020-04-15,"daily_cases",1756,1756,1756,2069,2066,2384,2384,2384
"Massachusetts","status_quo","Past",2020-04-15,"daily_cases",1756,1756,1756,2069,2066,2384,2384,2384
"Massachusetts","linear_increase_sd","Past",2020-04-15,"daily_deaths",122,122,122,127,126,131,131,131
"Massachusetts","return_normal","Past",2020-04-15,"daily_deaths",122,122,122,127,126,131,131,131
"Massachusetts","status_quo","Past",2020-04-15,"daily_deaths",122,122,122,127,126,131,131,131
"Massachusetts","linear_increase_sd","Past",2020-04-15,"daily_hosps",210,210,210,221,217,236,236,236
"Massachusetts","return_normal","Past",2020-04-15,"daily_hosps",210,210,210,221,217,236,236,236
"Massachusetts","status_quo","Past",2020-04-15,"daily_hosps",210,210,210,221,217,236,236,236
"Massachusetts","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.531421842572068,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.531421842572068,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.531421842572068,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.474135618617797,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.474135618617797,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.474135618617797,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,2522,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,165,NA,NA,NA,NA
