"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.949374124860341,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899167208954138,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899167208954138,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.899167208954138,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,18,17,20,20,20
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,18,17,20,20,20
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,18,17,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",100,100,100,110,111,119,119,119
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",100,100,100,110,111,119,119,119
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",100,100,100,110,111,119,119,119
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.966159693503002,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.966159693503002,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.966159693503002,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930661064625901,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930661064625901,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930661064625901,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887202097016649,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887202097016649,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.887202097016649,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",20,20,20,23,23,25,25,25
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",20,20,20,23,23,25,25,25
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",20,20,20,23,23,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",121,121,121,134,132,145,145,145
"Virginia","return_normal","Past",2020-03-12,"daily_all_infections",121,121,121,134,132,145,145,145
"Virginia","status_quo","Past",2020-03-12,"daily_all_infections",121,121,121,134,132,145,145,145
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","return_normal","Past",2020-03-12,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","status_quo","Past",2020-03-12,"daily_cases",5,5,5,6,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.97515664990207,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.97515664990207,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.97515664990207,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909804693538978,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909804693538978,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.909804693538978,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870786679026477,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870786679026477,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870786679026477,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",25,25,25,29,29,32,32,32
"Virginia","return_normal","Past",2020-03-13,"cumulative_cases",25,25,25,29,29,32,32,32
"Virginia","status_quo","Past",2020-03-13,"cumulative_cases",25,25,25,29,29,32,32,32
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Virginia","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Virginia","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Virginia","return_normal","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Virginia","status_quo","Past",2020-03-13,"cumulative_hosps",8,8,8,8,8,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",150,150,150,162,162,170,170,170
"Virginia","return_normal","Past",2020-03-13,"daily_all_infections",150,150,150,162,162,170,170,170
"Virginia","status_quo","Past",2020-03-13,"daily_all_infections",150,150,150,162,162,170,170,170
"Virginia","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,7,6,7,7,7
"Virginia","return_normal","Past",2020-03-13,"daily_cases",5,5,5,7,6,7,7,7
