"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-04-15,"daily_hosps",18,17,17,21,20,23,28,28
"Mississippi","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.101242477656873,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.101242477656873,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.101242477656873,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.668768134063476,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.668768134063476,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.668768134063476,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.067317277470422,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.067317277470422,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.067317277470422,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3640,3520,3520,3959,3785,4404,5104,5104
"Mississippi","return_normal","Past",2020-04-16,"cumulative_cases",3640,3520,3520,3959,3785,4404,5104,5104
"Mississippi","status_quo","Past",2020-04-16,"cumulative_cases",3640,3520,3520,3959,3785,4404,5104,5104
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",127,124,124,135,132,152,154,154
"Mississippi","return_normal","Past",2020-04-16,"cumulative_deaths",127,124,124,135,132,152,154,154
"Mississippi","status_quo","Past",2020-04-16,"cumulative_deaths",127,124,124,135,132,152,154,154
"Mississippi","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",349,340,340,381,372,418,460,460
"Mississippi","return_normal","Past",2020-04-16,"cumulative_hosps",349,340,340,381,372,418,460,460
"Mississippi","status_quo","Past",2020-04-16,"cumulative_hosps",349,340,340,381,372,418,460,460
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_all_infections",752,778,778,875,839,945,1215,1215
"Mississippi","return_normal","Past",2020-04-16,"daily_all_infections",752,778,778,875,839,945,1215,1215
"Mississippi","status_quo","Past",2020-04-16,"daily_all_infections",752,778,778,875,839,945,1215,1215
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_cases",185,182,182,213,204,252,311,311
"Mississippi","return_normal","Past",2020-04-16,"daily_cases",185,182,182,213,204,252,311,311
"Mississippi","status_quo","Past",2020-04-16,"daily_cases",185,182,182,213,204,252,311,311
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,9,9,10,10,10
"Mississippi","linear_increase_sd","Past",2020-04-16,"daily_hosps",19,19,19,22,21,24,30,30
"Mississippi","return_normal","Past",2020-04-16,"daily_hosps",19,19,19,22,21,24,30,30
"Mississippi","status_quo","Past",2020-04-16,"daily_hosps",19,19,19,22,21,24,30,30
"Mississippi","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0997993076061906,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0997993076061906,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0997993076061906,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.674526498080095,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.674526498080095,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.674526498080095,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0668054402652098,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0668054402652098,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0668054402652098,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3814,3708,3708,4172,4012,4602,5400,5400
"Mississippi","return_normal","Past",2020-04-17,"cumulative_cases",3814,3708,3708,4172,4012,4602,5400,5400
"Mississippi","status_quo","Past",2020-04-17,"cumulative_cases",3814,3708,3708,4172,4012,4602,5400,5400
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",135,132,132,144,140,163,164,164
"Mississippi","return_normal","Past",2020-04-17,"cumulative_deaths",135,132,132,144,140,163,164,164
"Mississippi","status_quo","Past",2020-04-17,"cumulative_deaths",135,132,132,144,140,163,164,164
"Mississippi","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",371,359,359,403,392,443,490,490
"Mississippi","return_normal","Past",2020-04-17,"cumulative_hosps",371,359,359,403,392,443,490,490
"Mississippi","status_quo","Past",2020-04-17,"cumulative_hosps",371,359,359,403,392,443,490,490
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_all_infections",759,791,791,883,837,948,1226,1226
"Mississippi","return_normal","Past",2020-04-17,"daily_all_infections",759,791,791,883,837,948,1226,1226
"Mississippi","status_quo","Past",2020-04-17,"daily_all_infections",759,791,791,883,837,948,1226,1226
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_cases",188,164,164,213,207,233,296,296
"Mississippi","return_normal","Past",2020-04-17,"daily_cases",188,164,164,213,207,233,296,296
"Mississippi","status_quo","Past",2020-04-17,"daily_cases",188,164,164,213,207,233,296,296
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,9,9,10,11,11
"Mississippi","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,9,9,10,11,11
"Mississippi","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,9,9,10,11,11
"Mississippi","linear_increase_sd","Past",2020-04-17,"daily_hosps",20,19,19,23,22,25,30,30
"Mississippi","return_normal","Past",2020-04-17,"daily_hosps",20,19,19,23,22,25,30,30
"Mississippi","status_quo","Past",2020-04-17,"daily_hosps",20,19,19,23,22,25,30,30
"Mississippi","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0983470440612316,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0983470440612316,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0983470440612316,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.679282645481609,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.679282645481609,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.679282645481609,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0662496473954664,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0662496473954664,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0662496473954664,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4004,3912,3912,4396,4238,4860,5735,5735
"Mississippi","return_normal","Past",2020-04-18,"cumulative_cases",4004,3912,3912,4396,4238,4860,5735,5735
"Mississippi","status_quo","Past",2020-04-18,"cumulative_cases",4004,3912,3912,4396,4238,4860,5735,5735
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",143,141,141,153,149,174,174,174
"Mississippi","return_normal","Past",2020-04-18,"cumulative_deaths",143,141,141,153,149,174,174,174
"Mississippi","status_quo","Past",2020-04-18,"cumulative_deaths",143,141,141,153,149,174,174,174
"Mississippi","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",393,379,379,426,414,468,522,522
"Mississippi","return_normal","Past",2020-04-18,"cumulative_hosps",393,379,379,426,414,468,522,522
"Mississippi","status_quo","Past",2020-04-18,"cumulative_hosps",393,379,379,426,414,468,522,522
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_all_infections",771,794,794,893,846,954,1230,1230
"Mississippi","return_normal","Past",2020-04-18,"daily_all_infections",771,794,794,893,846,954,1230,1230
"Mississippi","status_quo","Past",2020-04-18,"daily_all_infections",771,794,794,893,846,954,1230,1230
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_cases",192,190,190,225,215,258,335,335
"Mississippi","return_normal","Past",2020-04-18,"daily_cases",192,190,190,225,215,258,335,335
"Mississippi","status_quo","Past",2020-04-18,"daily_cases",192,190,190,225,215,258,335,335
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,9,9,10,11,11
"Mississippi","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,9,9,10,11,11
"Mississippi","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,9,9,10,11,11
"Mississippi","linear_increase_sd","Past",2020-04-18,"daily_hosps",20,20,20,23,22,25,32,32
"Mississippi","return_normal","Past",2020-04-18,"daily_hosps",20,20,20,23,22,25,32,32
"Mississippi","status_quo","Past",2020-04-18,"daily_hosps",20,20,20,23,22,25,32,32
"Mississippi","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0969229369438667,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0969229369438667,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0969229369438667,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.683529095221651,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.683529095221651,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.683529095221651,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0657277732335232,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0657277732335232,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0657277732335232,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4213,4124,4124,4625,4450,5126,6024,6024
"Mississippi","return_normal","Past",2020-04-19,"cumulative_cases",4213,4124,4124,4625,4450,5126,6024,6024
"Mississippi","status_quo","Past",2020-04-19,"cumulative_cases",4213,4124,4124,4625,4450,5126,6024,6024
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",151,149,149,162,159,186,186,186
"Mississippi","return_normal","Past",2020-04-19,"cumulative_deaths",151,149,149,162,159,186,186,186
"Mississippi","status_quo","Past",2020-04-19,"cumulative_deaths",151,149,149,162,159,186,186,186
"Mississippi","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",415,399,399,449,435,494,555,555
"Mississippi","return_normal","Past",2020-04-19,"cumulative_hosps",415,399,399,449,435,494,555,555
"Mississippi","status_quo","Past",2020-04-19,"cumulative_hosps",415,399,399,449,435,494,555,555
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_all_infections",779,794,794,899,846,954,1240,1240
"Mississippi","return_normal","Past",2020-04-19,"daily_all_infections",779,794,794,899,846,954,1240,1240
"Mississippi","status_quo","Past",2020-04-19,"daily_all_infections",779,794,794,899,846,954,1240,1240
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_cases",203,201,201,229,222,266,289,289
"Mississippi","return_normal","Past",2020-04-19,"daily_cases",203,201,201,229,222,266,289,289
"Mississippi","status_quo","Past",2020-04-19,"daily_cases",203,201,201,229,222,266,289,289
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,10,9,12,12,12
"Mississippi","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,10,9,12,12,12
"Mississippi","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,10,9,12,12,12
"Mississippi","linear_increase_sd","Past",2020-04-19,"daily_hosps",21,20,20,24,23,26,33,33
"Mississippi","return_normal","Past",2020-04-19,"daily_hosps",21,20,20,24,23,26,33,33
"Mississippi","status_quo","Past",2020-04-19,"daily_hosps",21,20,20,24,23,26,33,33
"Mississippi","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0955623380193026,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0955623380193026,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0955623380193026,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687799970112147,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687799970112147,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.687799970112147,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0652985618384748,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0652985618384748,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0652985618384748,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4437,4341,4341,4862,4657,5374,6347,6347
"Mississippi","return_normal","Past",2020-04-20,"cumulative_cases",4437,4341,4341,4862,4657,5374,6347,6347
"Mississippi","status_quo","Past",2020-04-20,"cumulative_cases",4437,4341,4341,4862,4657,5374,6347,6347
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",160,158,158,172,168,197,200,200
"Mississippi","return_normal","Past",2020-04-20,"cumulative_deaths",160,158,158,172,168,197,200,200
"Mississippi","status_quo","Past",2020-04-20,"cumulative_deaths",160,158,158,172,168,197,200,200
"Mississippi","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",438,420,420,473,458,521,589,589
"Mississippi","return_normal","Past",2020-04-20,"cumulative_hosps",438,420,420,473,458,521,589,589
"Mississippi","status_quo","Past",2020-04-20,"cumulative_hosps",438,420,420,473,458,521,589,589
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_all_infections",782,793,793,899,845,950,1236,1236
"Mississippi","return_normal","Past",2020-04-20,"daily_all_infections",782,793,793,899,845,950,1236,1236
"Mississippi","status_quo","Past",2020-04-20,"daily_all_infections",782,793,793,899,845,950,1236,1236
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_cases",216,207,207,238,228,268,323,323
"Mississippi","return_normal","Past",2020-04-20,"daily_cases",216,207,207,238,228,268,323,323
"Mississippi","status_quo","Past",2020-04-20,"daily_cases",216,207,207,238,228,268,323,323
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,10,9,11,14,14
"Mississippi","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,10,9,11,14,14
"Mississippi","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,10,9,11,14,14
"Mississippi","linear_increase_sd","Past",2020-04-20,"daily_hosps",21,21,21,25,23,27,34,34
"Mississippi","return_normal","Past",2020-04-20,"daily_hosps",21,21,21,25,23,27,34,34
"Mississippi","status_quo","Past",2020-04-20,"daily_hosps",21,21,21,25,23,27,34,34
"Mississippi","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0942988359751375,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0942988359751375,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0942988359751375,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692464134506297,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692464134506297,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.692464134506297,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.064950861656144,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.064950861656144,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.064950861656144,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4654,4530,4530,5105,4894,5662,6696,6696
"Mississippi","return_normal","Past",2020-04-21,"cumulative_cases",4654,4530,4530,5105,4894,5662,6696,6696
"Mississippi","status_quo","Past",2020-04-21,"cumulative_cases",4654,4530,4530,5105,4894,5662,6696,6696
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",169,167,167,182,178,208,213,213
"Mississippi","return_normal","Past",2020-04-21,"cumulative_deaths",169,167,167,182,178,208,213,213
"Mississippi","status_quo","Past",2020-04-21,"cumulative_deaths",169,167,167,182,178,208,213,213
"Mississippi","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",460,441,441,498,482,549,624,624
"Mississippi","return_normal","Past",2020-04-21,"cumulative_hosps",460,441,441,498,482,549,624,624
"Mississippi","status_quo","Past",2020-04-21,"cumulative_hosps",460,441,441,498,482,549,624,624
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_all_infections",788,795,795,905,836,967,1240,1240
"Mississippi","return_normal","Past",2020-04-21,"daily_all_infections",788,795,795,905,836,967,1240,1240
"Mississippi","status_quo","Past",2020-04-21,"daily_all_infections",788,795,795,905,836,967,1240,1240
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_cases",197,189,189,243,237,288,349,349
"Mississippi","return_normal","Past",2020-04-21,"daily_cases",197,189,189,243,237,288,349,349
"Mississippi","status_quo","Past",2020-04-21,"daily_cases",197,189,189,243,237,288,349,349
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_deaths",9,9,9,10,10,11,13,13
"Mississippi","return_normal","Past",2020-04-21,"daily_deaths",9,9,9,10,10,11,13,13
"Mississippi","status_quo","Past",2020-04-21,"daily_deaths",9,9,9,10,10,11,13,13
"Mississippi","linear_increase_sd","Past",2020-04-21,"daily_hosps",22,21,21,25,24,28,35,35
"Mississippi","return_normal","Past",2020-04-21,"daily_hosps",22,21,21,25,24,28,35,35
"Mississippi","status_quo","Past",2020-04-21,"daily_hosps",22,21,21,25,24,28,35,35
"Mississippi","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0931612117319785,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0931612117319785,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0931612117319785,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.697187815064121,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.697187815064121,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.697187815064121,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0646529383837108,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0646529383837108,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0646529383837108,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4871,4735,4735,5352,5131,5936,7045,7045
"Mississippi","return_normal","Past",2020-04-22,"cumulative_cases",4871,4735,4735,5352,5131,5936,7045,7045
"Mississippi","status_quo","Past",2020-04-22,"cumulative_cases",4871,4735,4735,5352,5131,5936,7045,7045
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",178,176,176,192,188,219,226,226
"Mississippi","return_normal","Past",2020-04-22,"cumulative_deaths",178,176,176,192,188,219,226,226
"Mississippi","status_quo","Past",2020-04-22,"cumulative_deaths",178,176,176,192,188,219,226,226
"Mississippi","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",482,464,464,524,507,577,660,660
"Mississippi","return_normal","Past",2020-04-22,"cumulative_hosps",482,464,464,524,507,577,660,660
"Mississippi","status_quo","Past",2020-04-22,"cumulative_hosps",482,464,464,524,507,577,660,660
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_all_infections",796,796,796,904,835,966,1235,1235
"Mississippi","return_normal","Past",2020-04-22,"daily_all_infections",796,796,796,904,835,966,1235,1235
"Mississippi","status_quo","Past",2020-04-22,"daily_all_infections",796,796,796,904,835,966,1235,1235
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_cases",205,205,205,248,237,283,349,349
"Mississippi","return_normal","Past",2020-04-22,"daily_cases",205,205,205,248,237,283,349,349
"Mississippi","status_quo","Past",2020-04-22,"daily_cases",205,205,205,248,237,283,349,349
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_deaths",9,9,9,11,10,11,13,13
"Mississippi","return_normal","Past",2020-04-22,"daily_deaths",9,9,9,11,10,11,13,13
"Mississippi","status_quo","Past",2020-04-22,"daily_deaths",9,9,9,11,10,11,13,13
"Mississippi","linear_increase_sd","Past",2020-04-22,"daily_hosps",23,22,22,27,25,28,36,36
"Mississippi","return_normal","Past",2020-04-22,"daily_hosps",23,22,22,27,25,28,36,36
"Mississippi","status_quo","Past",2020-04-22,"daily_hosps",23,22,22,27,25,28,36,36
"Mississippi","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0921451707086081,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0921451707086081,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0921451707086081,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701642179253904,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701642179253904,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.701642179253904,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,259,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0644274358868283,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0644274358868283,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0644274358868283,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5094,4962,4962,5605,5366,6198,7411,7411
"Mississippi","return_normal","Past",2020-04-23,"cumulative_cases",5094,4962,4962,5605,5366,6198,7411,7411
"Mississippi","status_quo","Past",2020-04-23,"cumulative_cases",5094,4962,4962,5605,5366,6198,7411,7411
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",189,186,186,203,198,230,240,240
"Mississippi","return_normal","Past",2020-04-23,"cumulative_deaths",189,186,186,203,198,230,240,240
"Mississippi","status_quo","Past",2020-04-23,"cumulative_deaths",189,186,186,203,198,230,240,240
"Mississippi","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",505,488,488,551,532,606,696,696
"Mississippi","return_normal","Past",2020-04-23,"cumulative_hosps",505,488,488,551,532,606,696,696
"Mississippi","status_quo","Past",2020-04-23,"cumulative_hosps",505,488,488,551,532,606,696,696
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_all_infections",800,787,787,904,834,965,1226,1226
"Mississippi","return_normal","Past",2020-04-23,"daily_all_infections",800,787,787,904,834,965,1226,1226
"Mississippi","status_quo","Past",2020-04-23,"daily_all_infections",800,787,787,904,834,965,1226,1226
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_cases",219,211,211,254,244,274,366,366
"Mississippi","return_normal","Past",2020-04-23,"daily_cases",219,211,211,254,244,274,366,366
"Mississippi","status_quo","Past",2020-04-23,"daily_cases",219,211,211,254,244,274,366,366
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_deaths",10,9,9,11,11,11,14,14
"Mississippi","return_normal","Past",2020-04-23,"daily_deaths",10,9,9,11,11,11,14,14
"Mississippi","status_quo","Past",2020-04-23,"daily_deaths",10,9,9,11,11,11,14,14
"Mississippi","linear_increase_sd","Past",2020-04-23,"daily_hosps",24,23,23,27,25,29,36,36
"Mississippi","return_normal","Past",2020-04-23,"daily_hosps",24,23,23,27,25,29,36,36
"Mississippi","status_quo","Past",2020-04-23,"daily_hosps",24,23,23,27,25,29,36,36
"Mississippi","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0912288246456168,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0912288246456168,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0912288246456168,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.706217975920441,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.706217975920441,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.706217975920441,NA,NA,NA,NA
