"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-04-14,"daily_cases",205,205,205,222,229,238,238,238
"Alabama","status_quo","Past",2020-04-14,"daily_cases",205,205,205,222,229,238,238,238
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","return_normal","Past",2020-04-14,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","status_quo","Past",2020-04-14,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_hosps",23,23,23,25,25,27,27,27
"Alabama","return_normal","Past",2020-04-14,"daily_hosps",23,23,23,25,25,27,27,27
"Alabama","status_quo","Past",2020-04-14,"daily_hosps",23,23,23,25,25,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0211193053594906,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0211193053594906,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.0211193053594906,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676190421914937,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676190421914937,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.676190421914937,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_all_infections",717,717,717,774,828,811,811,811
"Alabama","return_normal","Past",2020-04-15,"daily_all_infections",717,717,717,774,828,811,811,811
"Alabama","status_quo","Past",2020-04-15,"daily_all_infections",717,717,717,774,828,811,811,811
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_cases",208,208,208,223,222,237,237,237
"Alabama","return_normal","Past",2020-04-15,"daily_cases",208,208,208,223,222,237,237,237
"Alabama","status_quo","Past",2020-04-15,"daily_cases",208,208,208,223,222,237,237,237
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_hosps",24,24,24,25,25,26,26,26
"Alabama","return_normal","Past",2020-04-15,"daily_hosps",24,24,24,25,25,26,26,26
"Alabama","status_quo","Past",2020-04-15,"daily_hosps",24,24,24,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0210955446106836,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0210955446106836,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0210955446106836,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682492994954648,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682492994954648,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.682492994954648,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_all_infections",713,713,713,772,827,809,809,809
"Alabama","return_normal","Past",2020-04-16,"daily_all_infections",713,713,713,772,827,809,809,809
"Alabama","status_quo","Past",2020-04-16,"daily_all_infections",713,713,713,772,827,809,809,809
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_cases",201,201,201,224,229,238,238,238
"Alabama","return_normal","Past",2020-04-16,"daily_cases",201,201,201,224,229,238,238,238
"Alabama","status_quo","Past",2020-04-16,"daily_cases",201,201,201,224,229,238,238,238
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","return_normal","Past",2020-04-16,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_hosps",24,24,24,26,25,27,27,27
"Alabama","return_normal","Past",2020-04-16,"daily_hosps",24,24,24,26,25,27,27,27
"Alabama","status_quo","Past",2020-04-16,"daily_hosps",24,24,24,26,25,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0211142321840684,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0211142321840684,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0211142321840684,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687701016916158,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687701016916158,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.687701016916158,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_all_infections",699,699,699,767,829,801,801,801
"Alabama","return_normal","Past",2020-04-17,"daily_all_infections",699,699,699,767,829,801,801,801
"Alabama","status_quo","Past",2020-04-17,"daily_all_infections",699,699,699,767,829,801,801,801
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_cases",202,202,202,221,222,240,240,240
"Alabama","return_normal","Past",2020-04-17,"daily_cases",202,202,202,221,222,240,240,240
"Alabama","status_quo","Past",2020-04-17,"daily_cases",202,202,202,221,222,240,240,240
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","return_normal","Past",2020-04-17,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","status_quo","Past",2020-04-17,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0211695696833957,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0211695696833957,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0211695696833957,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691913861727689,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691913861727689,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.691913861727689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_all_infections",692,692,692,765,823,800,800,800
"Alabama","return_normal","Past",2020-04-18,"daily_all_infections",692,692,692,765,823,800,800,800
"Alabama","status_quo","Past",2020-04-18,"daily_all_infections",692,692,692,765,823,800,800,800
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_cases",198,198,198,218,224,233,233,233
"Alabama","return_normal","Past",2020-04-18,"daily_cases",198,198,198,218,224,233,233,233
"Alabama","status_quo","Past",2020-04-18,"daily_cases",198,198,198,218,224,233,233,233
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-18,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-18,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","return_normal","Past",2020-04-18,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","status_quo","Past",2020-04-18,"daily_hosps",24,24,24,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0212559065986738,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0212559065986738,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0212559065986738,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.695498767711992,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.695498767711992,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.695498767711992,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_all_infections",680,680,680,758,818,783,783,783
"Alabama","return_normal","Past",2020-04-19,"daily_all_infections",680,680,680,758,818,783,783,783
"Alabama","status_quo","Past",2020-04-19,"daily_all_infections",680,680,680,758,818,783,783,783
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_cases",189,189,189,212,222,227,227,227
"Alabama","return_normal","Past",2020-04-19,"daily_cases",189,189,189,212,222,227,227,227
"Alabama","status_quo","Past",2020-04-19,"daily_cases",189,189,189,212,222,227,227,227
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-19,"daily_hosps",24,24,24,26,26,28,28,28
"Alabama","return_normal","Past",2020-04-19,"daily_hosps",24,24,24,26,26,28,28,28
"Alabama","status_quo","Past",2020-04-19,"daily_hosps",24,24,24,26,26,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0213676497119656,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0213676497119656,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0213676497119656,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.698975677493769,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.698975677493769,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.698975677493769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_all_infections",675,675,675,756,822,778,778,778
"Alabama","return_normal","Past",2020-04-20,"daily_all_infections",675,675,675,756,822,778,778,778
"Alabama","status_quo","Past",2020-04-20,"daily_all_infections",675,675,675,756,822,778,778,778
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_cases",205,205,205,219,225,229,229,229
"Alabama","return_normal","Past",2020-04-20,"daily_cases",205,205,205,219,225,229,229,229
"Alabama","status_quo","Past",2020-04-20,"daily_cases",205,205,205,219,225,229,229,229
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_deaths",10,10,10,11,10,11,11,11
"Alabama","return_normal","Past",2020-04-20,"daily_deaths",10,10,10,11,10,11,11,11
"Alabama","status_quo","Past",2020-04-20,"daily_deaths",10,10,10,11,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-20,"daily_hosps",24,24,24,26,27,28,28,28
"Alabama","return_normal","Past",2020-04-20,"daily_hosps",24,24,24,26,27,28,28,28
"Alabama","status_quo","Past",2020-04-20,"daily_hosps",24,24,24,26,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0214991880929942,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0214991880929942,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0214991880929942,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.702755220296311,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.702755220296311,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.702755220296311,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_all_infections",672,672,672,754,816,765,765,765
"Alabama","return_normal","Past",2020-04-21,"daily_all_infections",672,672,672,754,816,765,765,765
"Alabama","status_quo","Past",2020-04-21,"daily_all_infections",672,672,672,754,816,765,765,765
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_cases",192,192,192,218,224,243,243,243
"Alabama","return_normal","Past",2020-04-21,"daily_cases",192,192,192,218,224,243,243,243
"Alabama","status_quo","Past",2020-04-21,"daily_cases",192,192,192,218,224,243,243,243
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-21,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-21,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_hosps",25,25,25,27,27,27,27,27
"Alabama","return_normal","Past",2020-04-21,"daily_hosps",25,25,25,27,27,27,27,27
"Alabama","status_quo","Past",2020-04-21,"daily_hosps",25,25,25,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0216448993754827,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0216448993754827,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0216448993754827,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706658067435306,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706658067435306,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.706658067435306,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_all_infections",665,665,665,754,811,769,769,769
"Alabama","return_normal","Past",2020-04-22,"daily_all_infections",665,665,665,754,811,769,769,769
"Alabama","status_quo","Past",2020-04-22,"daily_all_infections",665,665,665,754,811,769,769,769
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_cases",197,197,197,220,217,248,248,248
"Alabama","return_normal","Past",2020-04-22,"daily_cases",197,197,197,220,217,248,248,248
"Alabama","status_quo","Past",2020-04-22,"daily_cases",197,197,197,220,217,248,248,248
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,11,11,11,11,11
"Alabama","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,11,11,11,11,11
"Alabama","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","return_normal","Past",2020-04-22,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","status_quo","Past",2020-04-22,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0217996958802497,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0217996958802497,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0217996958802497,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.710540304718533,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.710540304718533,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.710540304718533,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_all_infections",665,665,665,756,812,776,776,776
"Alabama","return_normal","Past",2020-04-23,"daily_all_infections",665,665,665,756,812,776,776,776
"Alabama","status_quo","Past",2020-04-23,"daily_all_infections",665,665,665,756,812,776,776,776
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_cases",199,199,199,217,222,237,237,237
"Alabama","return_normal","Past",2020-04-23,"daily_cases",199,199,199,217,222,237,237,237
"Alabama","status_quo","Past",2020-04-23,"daily_cases",199,199,199,217,222,237,237,237
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",24,24,24,26,27,27,27,27
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",24,24,24,26,27,27,27,27
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",24,24,24,26,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0219587324508919,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0219587324508919,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0219587324508919,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.714964967532642,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.714964967532642,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.714964967532642,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_all_infections",668,668,668,755,808,769,769,769
"Alabama","return_normal","Past",2020-04-24,"daily_all_infections",668,668,668,755,808,769,769,769
"Alabama","status_quo","Past",2020-04-24,"daily_all_infections",668,668,668,755,808,769,769,769
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_cases",203,203,203,221,222,232,232,232
"Alabama","return_normal","Past",2020-04-24,"daily_cases",203,203,203,221,222,232,232,232
"Alabama","status_quo","Past",2020-04-24,"daily_cases",203,203,203,221,222,232,232,232
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_deaths",9,9,9,11,10,13,13,13
"Alabama","return_normal","Past",2020-04-24,"daily_deaths",9,9,9,11,10,13,13,13
"Alabama","status_quo","Past",2020-04-24,"daily_deaths",9,9,9,11,10,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","return_normal","Past",2020-04-24,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","status_quo","Past",2020-04-24,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.0221170312607001,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.0221170312607001,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.0221170312607001,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.720579330044969,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.720579330044969,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.720579330044969,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",667,667,667,762,811,777,777,777
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",667,667,667,762,811,777,777,777
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",667,667,667,762,811,777,777,777
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",198,198,198,222,229,237,237,237
"Alabama","return_normal","Past",2020-04-25,"daily_cases",198,198,198,222,229,237,237,237
"Alabama","status_quo","Past",2020-04-25,"daily_cases",198,198,198,222,229,237,237,237
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",24,24,24,26,27,28,28,28
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",24,24,24,26,27,28,28,28
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",24,24,24,26,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.022269473852844,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.022269473852844,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.022269473852844,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.727872138859767,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.727872138859767,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.727872138859767,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",679,679,679,772,811,786,786,786
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",679,679,679,772,811,786,786,786
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",679,679,679,772,811,786,786,786
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",192,192,192,218,219,246,246,246
"Alabama","return_normal","Past",2020-04-26,"daily_cases",192,192,192,218,219,246,246,246
"Alabama","status_quo","Past",2020-04-26,"daily_cases",192,192,192,218,219,246,246,246
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",24,24,24,27,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.022410808734402,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.022410808734402,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.022410808734402,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.736796695517246,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.736796695517246,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.736796695517246,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",688,688,688,782,812,811,811,811
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",688,688,688,782,812,811,811,811
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",688,688,688,782,812,811,811,811
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",189,189,189,217,224,231,231,231
"Alabama","return_normal","Past",2020-04-27,"daily_cases",189,189,189,217,224,231,231,231
"Alabama","status_quo","Past",2020-04-27,"daily_cases",189,189,189,217,224,231,231,231
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",24,24,24,26,26,28,28,28
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",24,24,24,26,26,28,28,28
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",24,24,24,26,26,28,28,28
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.0225356708060679,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.0225356708060679,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.0225356708060679,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.74710273554588,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.74710273554588,NA,NA,NA,NA
