"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","status_quo","Past",2020-03-31,"cumulative_cases",303,303,303,347,354,383,383,383
"Maine","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,22,22,22
"Maine","return_normal","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,22,22,22
"Maine","status_quo","Past",2020-03-31,"cumulative_deaths",19,19,19,21,21,22,22,22
"Maine","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",37,37,37,41,41,45,45,45
"Maine","return_normal","Past",2020-03-31,"cumulative_hosps",37,37,37,41,41,45,45,45
"Maine","status_quo","Past",2020-03-31,"cumulative_hosps",37,37,37,41,41,45,45,45
"Maine","linear_increase_sd","Past",2020-03-31,"daily_all_infections",122,122,122,131,127,142,142,142
"Maine","return_normal","Past",2020-03-31,"daily_all_infections",122,122,122,131,127,142,142,142
"Maine","status_quo","Past",2020-03-31,"daily_all_infections",122,122,122,131,127,142,142,142
"Maine","linear_increase_sd","Past",2020-03-31,"daily_cases",28,28,28,32,32,36,36,36
"Maine","return_normal","Past",2020-03-31,"daily_cases",28,28,28,32,32,36,36,36
"Maine","status_quo","Past",2020-03-31,"daily_cases",28,28,28,32,32,36,36,36
"Maine","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.0616054368981404,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.0616054368981404,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.0616054368981404,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.578282607892988,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.578282607892988,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.578282607892988,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.035426519617828,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.035426519617828,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.035426519617828,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_cases",333,333,333,379,387,421,421,421
"Maine","return_normal","Past",2020-04-01,"cumulative_cases",333,333,333,379,387,421,421,421
"Maine","status_quo","Past",2020-04-01,"cumulative_cases",333,333,333,379,387,421,421,421
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,23,23,23
"Maine","return_normal","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,23,23,23
"Maine","status_quo","Past",2020-04-01,"cumulative_deaths",20,20,20,22,22,23,23,23
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",40,40,40,45,45,49,49,49
"Maine","return_normal","Past",2020-04-01,"cumulative_hosps",40,40,40,45,45,49,49,49
"Maine","status_quo","Past",2020-04-01,"cumulative_hosps",40,40,40,45,45,49,49,49
"Maine","linear_increase_sd","Past",2020-04-01,"daily_all_infections",113,113,113,130,127,138,138,138
"Maine","return_normal","Past",2020-04-01,"daily_all_infections",113,113,113,130,127,138,138,138
"Maine","status_quo","Past",2020-04-01,"daily_all_infections",113,113,113,130,127,138,138,138
"Maine","linear_increase_sd","Past",2020-04-01,"daily_cases",26,26,26,32,32,38,38,38
"Maine","return_normal","Past",2020-04-01,"daily_cases",26,26,26,32,32,38,38,38
"Maine","status_quo","Past",2020-04-01,"daily_cases",26,26,26,32,32,38,38,38
"Maine","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.0619011091534463,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.0619011091534463,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.0619011091534463,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572308317287326,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572308317287326,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572308317287326,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0352555081941547,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0352555081941547,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0352555081941547,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_cases",363,363,363,411,417,455,455,455
"Maine","return_normal","Past",2020-04-02,"cumulative_cases",363,363,363,411,417,455,455,455
"Maine","status_quo","Past",2020-04-02,"cumulative_cases",363,363,363,411,417,455,455,455
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,24,24,24
"Maine","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,24,24,24
"Maine","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,23,23,24,24,24
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",43,43,43,48,49,53,53,53
"Maine","return_normal","Past",2020-04-02,"cumulative_hosps",43,43,43,48,49,53,53,53
"Maine","status_quo","Past",2020-04-02,"cumulative_hosps",43,43,43,48,49,53,53,53
"Maine","linear_increase_sd","Past",2020-04-02,"daily_all_infections",118,118,118,129,124,137,137,137
"Maine","return_normal","Past",2020-04-02,"daily_all_infections",118,118,118,129,124,137,137,137
"Maine","status_quo","Past",2020-04-02,"daily_all_infections",118,118,118,129,124,137,137,137
"Maine","linear_increase_sd","Past",2020-04-02,"daily_cases",29,29,29,32,31,39,39,39
"Maine","return_normal","Past",2020-04-02,"daily_cases",29,29,29,32,31,39,39,39
"Maine","status_quo","Past",2020-04-02,"daily_cases",29,29,29,32,31,39,39,39
"Maine","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0621976915294808,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0621976915294808,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.0621976915294808,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566829850549102,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566829850549102,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566829850549102,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.035085184811127,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.035085184811127,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.035085184811127,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_cases",397,397,397,443,450,491,491,491
"Maine","return_normal","Past",2020-04-03,"cumulative_cases",397,397,397,443,450,491,491,491
"Maine","status_quo","Past",2020-04-03,"cumulative_cases",397,397,397,443,450,491,491,491
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,25,25,25
"Maine","return_normal","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,25,25,25
"Maine","status_quo","Past",2020-04-03,"cumulative_deaths",22,22,22,24,24,25,25,25
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",47,47,47,52,53,57,57,57
"Maine","return_normal","Past",2020-04-03,"cumulative_hosps",47,47,47,52,53,57,57,57
"Maine","status_quo","Past",2020-04-03,"cumulative_hosps",47,47,47,52,53,57,57,57
"Maine","linear_increase_sd","Past",2020-04-03,"daily_all_infections",116,116,116,126,124,131,131,131
"Maine","return_normal","Past",2020-04-03,"daily_all_infections",116,116,116,126,124,131,131,131
"Maine","status_quo","Past",2020-04-03,"daily_all_infections",116,116,116,126,124,131,131,131
"Maine","linear_increase_sd","Past",2020-04-03,"daily_cases",26,26,26,33,34,36,36,36
"Maine","return_normal","Past",2020-04-03,"daily_cases",26,26,26,33,34,36,36,36
"Maine","status_quo","Past",2020-04-03,"daily_cases",26,26,26,33,34,36,36,36
"Maine","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.0624250490374491,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.0624250490374491,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.0624250490374491,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562036960356719,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562036960356719,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562036960356719,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0349078050649478,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0349078050649478,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0349078050649478,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_cases",423,423,423,475,482,527,527,527
"Maine","return_normal","Past",2020-04-04,"cumulative_cases",423,423,423,475,482,527,527,527
"Maine","status_quo","Past",2020-04-04,"cumulative_cases",423,423,423,475,482,527,527,527
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,27,27,27
"Maine","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,27,27,27
"Maine","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,25,25,27,27,27
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",51,51,51,57,57,62,62,62
"Maine","return_normal","Past",2020-04-04,"cumulative_hosps",51,51,51,57,57,62,62,62
"Maine","status_quo","Past",2020-04-04,"cumulative_hosps",51,51,51,57,57,62,62,62
"Maine","linear_increase_sd","Past",2020-04-04,"daily_all_infections",116,116,116,125,120,131,131,131
"Maine","return_normal","Past",2020-04-04,"daily_all_infections",116,116,116,125,120,131,131,131
"Maine","status_quo","Past",2020-04-04,"daily_all_infections",116,116,116,125,120,131,131,131
"Maine","linear_increase_sd","Past",2020-04-04,"daily_cases",25,25,25,32,32,36,36,36
"Maine","return_normal","Past",2020-04-04,"daily_cases",25,25,25,32,32,36,36,36
"Maine","status_quo","Past",2020-04-04,"daily_cases",25,25,25,32,32,36,36,36
"Maine","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-04,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-04,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.0625122390125847,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.0625122390125847,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.0625122390125847,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558415529764025,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558415529764025,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558415529764025,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0347121515116769,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0347121515116769,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0347121515116769,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_cases",453,453,453,508,513,564,564,564
"Maine","return_normal","Past",2020-04-05,"cumulative_cases",453,453,453,508,513,564,564,564
"Maine","status_quo","Past",2020-04-05,"cumulative_cases",453,453,453,508,513,564,564,564
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,29,29,29
"Maine","return_normal","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,29,29,29
"Maine","status_quo","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,29,29,29
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",55,55,55,61,61,66,66,66
"Maine","return_normal","Past",2020-04-05,"cumulative_hosps",55,55,55,61,61,66,66,66
"Maine","status_quo","Past",2020-04-05,"cumulative_hosps",55,55,55,61,61,66,66,66
"Maine","linear_increase_sd","Past",2020-04-05,"daily_all_infections",118,118,118,122,118,126,126,126
"Maine","return_normal","Past",2020-04-05,"daily_all_infections",118,118,118,122,118,126,126,126
"Maine","status_quo","Past",2020-04-05,"daily_all_infections",118,118,118,122,118,126,126,126
"Maine","linear_increase_sd","Past",2020-04-05,"daily_cases",30,30,30,33,33,37,37,37
"Maine","return_normal","Past",2020-04-05,"daily_cases",30,30,30,33,33,37,37,37
"Maine","status_quo","Past",2020-04-05,"daily_cases",30,30,30,33,33,37,37,37
"Maine","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0623886159173867,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0623886159173867,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.0623886159173867,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556385984866882,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556385984866882,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556385984866882,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0344523420839456,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0344523420839456,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0344523420839456,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_cases",480,480,480,541,544,599,599,599
"Maine","return_normal","Past",2020-04-06,"cumulative_cases",480,480,480,541,544,599,599,599
"Maine","status_quo","Past",2020-04-06,"cumulative_cases",480,480,480,541,544,599,599,599
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,26,26,29,28,31,31,31
"Maine","return_normal","Past",2020-04-06,"cumulative_deaths",26,26,26,29,28,31,31,31
"Maine","status_quo","Past",2020-04-06,"cumulative_deaths",26,26,26,29,28,31,31,31
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",59,59,59,65,65,70,70,70
"Maine","return_normal","Past",2020-04-06,"cumulative_hosps",59,59,59,65,65,70,70,70
"Maine","status_quo","Past",2020-04-06,"cumulative_hosps",59,59,59,65,65,70,70,70
"Maine","linear_increase_sd","Past",2020-04-06,"daily_all_infections",118,118,118,119,115,122,122,122
"Maine","return_normal","Past",2020-04-06,"daily_all_infections",118,118,118,119,115,122,122,122
"Maine","status_quo","Past",2020-04-06,"daily_all_infections",118,118,118,119,115,122,122,122
"Maine","linear_increase_sd","Past",2020-04-06,"daily_cases",27,27,27,33,32,39,39,39
"Maine","return_normal","Past",2020-04-06,"daily_cases",27,27,27,33,32,39,39,39
"Maine","status_quo","Past",2020-04-06,"daily_cases",27,27,27,33,32,39,39,39
"Maine","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0619857377429851,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0619857377429851,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.0619857377429851,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.555810793553789,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.555810793553789,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.555810793553789,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0340934161560976,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0340934161560976,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.0340934161560976,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_cases",507,507,507,573,575,636,636,636
"Maine","return_normal","Past",2020-04-07,"cumulative_cases",507,507,507,573,575,636,636,636
"Maine","status_quo","Past",2020-04-07,"cumulative_cases",507,507,507,573,575,636,636,636
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",28,28,28,30,30,33,33,33
"Maine","return_normal","Past",2020-04-07,"cumulative_deaths",28,28,28,30,30,33,33,33
"Maine","status_quo","Past",2020-04-07,"cumulative_deaths",28,28,28,30,30,33,33,33
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",63,63,63,69,69,75,75,75
"Maine","return_normal","Past",2020-04-07,"cumulative_hosps",63,63,63,69,69,75,75,75
"Maine","status_quo","Past",2020-04-07,"cumulative_hosps",63,63,63,69,69,75,75,75
"Maine","linear_increase_sd","Past",2020-04-07,"daily_all_infections",115,115,115,116,114,120,120,120
"Maine","return_normal","Past",2020-04-07,"daily_all_infections",115,115,115,116,114,120,120,120
"Maine","status_quo","Past",2020-04-07,"daily_all_infections",115,115,115,116,114,120,120,120
"Maine","linear_increase_sd","Past",2020-04-07,"daily_cases",27,27,27,33,33,38,38,38
"Maine","return_normal","Past",2020-04-07,"daily_cases",27,27,27,33,33,38,38,38
"Maine","status_quo","Past",2020-04-07,"daily_cases",27,27,27,33,33,38,38,38
"Maine","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0612724820022412,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0612724820022412,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.0612724820022412,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.556422965775249,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.556422965775249,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.556422965775249,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.033651439738079,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.033651439738079,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.033651439738079,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_cases",535,535,535,606,608,670,670,670
"Maine","return_normal","Past",2020-04-08,"cumulative_cases",535,535,535,606,608,670,670,670
"Maine","status_quo","Past",2020-04-08,"cumulative_cases",535,535,535,606,608,670,670,670
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",29,29,29,32,32,35,35,35
"Maine","return_normal","Past",2020-04-08,"cumulative_deaths",29,29,29,32,32,35,35,35
"Maine","status_quo","Past",2020-04-08,"cumulative_deaths",29,29,29,32,32,35,35,35
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",66,66,66,73,73,79,79,79
"Maine","return_normal","Past",2020-04-08,"cumulative_hosps",66,66,66,73,73,79,79,79
"Maine","status_quo","Past",2020-04-08,"cumulative_hosps",66,66,66,73,73,79,79,79
"Maine","linear_increase_sd","Past",2020-04-08,"daily_all_infections",114,114,114,113,109,116,116,116
"Maine","return_normal","Past",2020-04-08,"daily_all_infections",114,114,114,113,109,116,116,116
"Maine","status_quo","Past",2020-04-08,"daily_all_infections",114,114,114,113,109,116,116,116
"Maine","linear_increase_sd","Past",2020-04-08,"daily_cases",28,28,28,33,34,36,36,36
"Maine","return_normal","Past",2020-04-08,"daily_cases",28,28,28,33,34,36,36,36
"Maine","status_quo","Past",2020-04-08,"daily_cases",28,28,28,33,34,36,36,36
"Maine","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0603077111184671,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0603077111184671,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.0603077111184671,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.557995637937159,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.557995637937159,NA,NA,NA,NA
