"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",54,54,54,73,62,124,124,124
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",54,54,54,73,62,124,124,124
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",54,54,54,73,62,124,124,124
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989562574584214,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989562574584214,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989562574584214,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",101,101,101,127,118,185,185,185
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",101,101,101,127,118,185,185,185
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",101,101,101,127,118,185,185,185
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987910834345289,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987910834345289,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987910834345289,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",147,147,147,175,167,232,232,232
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",147,147,147,175,167,232,232,232
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",147,147,147,175,167,232,232,232
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,5,4,6,6,6
"Colorado","return_normal","Past",2020-03-08,"daily_cases",3,3,3,5,4,6,6,6
"Colorado","status_quo","Past",2020-03-08,"daily_cases",3,3,3,5,4,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9857807329806,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9857807329806,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9857807329806,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",191,191,191,224,218,273,273,273
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",191,191,191,224,218,273,273,273
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",191,191,191,224,218,273,273,273
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,7,7,9,9,9
"Colorado","return_normal","Past",2020-03-09,"daily_cases",3,3,3,7,7,9,9,9
"Colorado","status_quo","Past",2020-03-09,"daily_cases",3,3,3,7,7,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98305025865033,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98305025865033,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.98305025865033,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",242,242,242,276,264,327,327,327
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",242,242,242,276,264,327,327,327
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",242,242,242,276,264,327,327,327
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,9,8,12,12,12
"Colorado","return_normal","Past",2020-03-10,"daily_cases",5,5,5,9,8,12,12,12
"Colorado","status_quo","Past",2020-03-10,"daily_cases",5,5,5,9,8,12,12,12
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979565418298305,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979565418298305,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979565418298305,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.99350148361279,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.99350148361279,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.99350148361279,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",297,297,297,339,320,396,396,396
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",297,297,297,339,320,396,396,396
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",297,297,297,339,320,396,396,396
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,11,11,14,14,14
"Colorado","return_normal","Past",2020-03-11,"daily_cases",8,8,8,11,11,14,14,14
"Colorado","status_quo","Past",2020-03-11,"daily_cases",8,8,8,11,11,14,14,14
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975135539017619,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975135539017619,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.975135539017619,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.976274517773455,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.976274517773455,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.976274517773455,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",360,360,360,407,376,472,472,472
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",360,360,360,407,376,472,472,472
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",360,360,360,407,376,472,472,472
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",12,12,12,14,14,16,16,16
"Colorado","return_normal","Past",2020-03-12,"daily_cases",12,12,12,14,14,16,16,16
"Colorado","status_quo","Past",2020-03-12,"daily_cases",12,12,12,14,14,16,16,16
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.969529745535847,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.969529745535847,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.969529745535847,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.955325542459059,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.955325542459059,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.955325542459059,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"daily_all_infections",439,439,439,486,444,551,551,551
"Colorado","return_normal","Past",2020-03-13,"daily_all_infections",439,439,439,486,444,551,551,551
"Colorado","status_quo","Past",2020-03-13,"daily_all_infections",439,439,439,486,444,551,551,551
"Colorado","linear_increase_sd","Past",2020-03-13,"daily_cases",15,15,15,18,17,22,22,22
"Colorado","return_normal","Past",2020-03-13,"daily_cases",15,15,15,18,17,22,22,22
"Colorado","status_quo","Past",2020-03-13,"daily_cases",15,15,15,18,17,22,22,22
"Colorado","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.962476162617033,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.962476162617033,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.962476162617033,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931137709660548,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931137709660548,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931137709660548,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-14,"daily_all_infections",485,485,485,575,542,649,649,649
"Colorado","return_normal","Past",2020-03-14,"daily_all_infections",485,485,485,575,542,649,649,649
"Colorado","status_quo","Past",2020-03-14,"daily_all_infections",485,485,485,575,542,649,649,649
"Colorado","linear_increase_sd","Past",2020-03-14,"daily_cases",21,21,21,24,23,29,29,29
"Colorado","return_normal","Past",2020-03-14,"daily_cases",21,21,21,24,23,29,29,29
"Colorado","status_quo","Past",2020-03-14,"daily_cases",21,21,21,24,23,29,29,29
"Colorado","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953666015523575,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953666015523575,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.953666015523575,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904145448705985,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904145448705985,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.904145448705985,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-15,"daily_all_infections",530,530,530,673,662,746,746,746
"Colorado","return_normal","Past",2020-03-15,"daily_all_infections",530,530,530,673,662,746,746,746
"Colorado","status_quo","Past",2020-03-15,"daily_all_infections",530,530,530,673,662,746,746,746
"Colorado","linear_increase_sd","Past",2020-03-15,"daily_cases",27,27,27,32,30,39,39,39
"Colorado","return_normal","Past",2020-03-15,"daily_cases",27,27,27,32,30,39,39,39
"Colorado","status_quo","Past",2020-03-15,"daily_cases",27,27,27,32,30,39,39,39
"Colorado","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.9427653399481,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.9427653399481,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.9427653399481,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.874709744210997,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.874709744210997,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.874709744210997,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-16,"daily_all_infections",608,608,608,781,776,882,882,882
"Colorado","return_normal","Past",2020-03-16,"daily_all_infections",608,608,608,781,776,882,882,882
"Colorado","status_quo","Past",2020-03-16,"daily_all_infections",608,608,608,781,776,882,882,882
"Colorado","linear_increase_sd","Past",2020-03-16,"daily_cases",36,36,36,42,39,54,54,54
"Colorado","return_normal","Past",2020-03-16,"daily_cases",36,36,36,42,39,54,54,54
"Colorado","status_quo","Past",2020-03-16,"daily_cases",36,36,36,42,39,54,54,54
"Colorado","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.929437154686722,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.929437154686722,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.929437154686722,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.843067716547379,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.843067716547379,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.843067716547379,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-17,"daily_all_infections",688,688,688,896,897,1017,1017,1017
"Colorado","return_normal","Past",2020-03-17,"daily_all_infections",688,688,688,896,897,1017,1017,1017
"Colorado","status_quo","Past",2020-03-17,"daily_all_infections",688,688,688,896,897,1017,1017,1017
"Colorado","linear_increase_sd","Past",2020-03-17,"daily_cases",41,41,41,54,56,65,65,65
"Colorado","return_normal","Past",2020-03-17,"daily_cases",41,41,41,54,56,65,65,65
"Colorado","status_quo","Past",2020-03-17,"daily_cases",41,41,41,54,56,65,65,65
"Colorado","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-17,"daily_hosps",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.913376239079282,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.913376239079282,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.913376239079282,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.809609649834001,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.809609649834001,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.809609649834001,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-18,"daily_all_infections",761,761,761,1003,1018,1147,1147,1147
"Colorado","return_normal","Past",2020-03-18,"daily_all_infections",761,761,761,1003,1018,1147,1147,1147
"Colorado","status_quo","Past",2020-03-18,"daily_all_infections",761,761,761,1003,1018,1147,1147,1147
"Colorado","linear_increase_sd","Past",2020-03-18,"daily_cases",54,54,54,68,66,84,84,84
"Colorado","return_normal","Past",2020-03-18,"daily_cases",54,54,54,68,66,84,84,84
"Colorado","status_quo","Past",2020-03-18,"daily_cases",54,54,54,68,66,84,84,84
"Colorado","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-18,"daily_hosps",3,3,3,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-18,"daily_hosps",3,3,3,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-18,"daily_hosps",3,3,3,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.894356604783939,NA,NA,NA,NA
