"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","return_normal","Past",2020-04-02,"daily_cases",14,13,12,17,17,20,21,21
"Wyoming","status_quo","Past",2020-04-02,"daily_cases",14,13,12,17,17,20,21,21
"Wyoming","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.413940447363626,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.413940447363626,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.413940447363626,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.815148375669755,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.815148375669755,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.815148375669755,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.292728558001803,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.292728558001803,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.292728558001803,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_cases",166,156,155,181,182,195,200,206
"Wyoming","return_normal","Past",2020-04-03,"cumulative_cases",166,156,155,181,182,195,200,206
"Wyoming","status_quo","Past",2020-04-03,"cumulative_cases",166,156,155,181,182,195,200,206
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",20,19,17,22,23,24,24,25
"Wyoming","return_normal","Past",2020-04-03,"cumulative_deaths",20,19,17,22,23,24,24,25
"Wyoming","status_quo","Past",2020-04-03,"cumulative_deaths",20,19,17,22,23,24,24,25
"Wyoming","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",30,29,29,32,31,32,32,33
"Wyoming","return_normal","Past",2020-04-03,"cumulative_hosps",30,29,29,32,31,32,32,33
"Wyoming","status_quo","Past",2020-04-03,"cumulative_hosps",30,29,29,32,31,32,32,33
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_all_infections",38,50,31,42,37,48,49,51
"Wyoming","return_normal","Past",2020-04-03,"daily_all_infections",38,50,31,42,37,48,49,51
"Wyoming","status_quo","Past",2020-04-03,"daily_all_infections",38,50,31,42,37,48,49,51
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_cases",15,14,12,18,17,20,21,21
"Wyoming","return_normal","Past",2020-04-03,"daily_cases",15,14,12,18,17,20,21,21
"Wyoming","status_quo","Past",2020-04-03,"daily_cases",15,14,12,18,17,20,21,21
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.363294551209139,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.363294551209139,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.363294551209139,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.805760937034498,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.805760937034498,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.805760937034498,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.259542528387052,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.259542528387052,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.259542528387052,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_cases",183,171,169,198,199,212,219,226
"Wyoming","return_normal","Past",2020-04-04,"cumulative_cases",183,171,169,198,199,212,219,226
"Wyoming","status_quo","Past",2020-04-04,"cumulative_cases",183,171,169,198,199,212,219,226
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",21,20,18,23,24,25,25,26
"Wyoming","return_normal","Past",2020-04-04,"cumulative_deaths",21,20,18,23,24,25,25,26
"Wyoming","status_quo","Past",2020-04-04,"cumulative_deaths",21,20,18,23,24,25,25,26
"Wyoming","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",32,31,31,34,33,34,34,35
"Wyoming","return_normal","Past",2020-04-04,"cumulative_hosps",32,31,31,34,33,34,34,35
"Wyoming","status_quo","Past",2020-04-04,"cumulative_hosps",32,31,31,34,33,34,34,35
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_all_infections",36,36,28,35,32,42,40,43
"Wyoming","return_normal","Past",2020-04-04,"daily_all_infections",36,36,28,35,32,42,40,43
"Wyoming","status_quo","Past",2020-04-04,"daily_all_infections",36,36,28,35,32,42,40,43
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_cases",14,13,12,17,17,20,21,21
"Wyoming","return_normal","Past",2020-04-04,"daily_cases",14,13,12,17,17,20,21,21
"Wyoming","status_quo","Past",2020-04-04,"daily_cases",14,13,12,17,17,20,21,21
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,2,2,2,3
"Wyoming","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.325785576146832,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.325785576146832,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.325785576146832,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.796666726184575,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.796666726184575,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.796666726184575,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.236829324378746,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.236829324378746,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.236829324378746,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_cases",195,187,181,213,215,230,236,246
"Wyoming","return_normal","Past",2020-04-05,"cumulative_cases",195,187,181,213,215,230,236,246
"Wyoming","status_quo","Past",2020-04-05,"cumulative_cases",195,187,181,213,215,230,236,246
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",22,21,19,24,25,26,26,27
"Wyoming","return_normal","Past",2020-04-05,"cumulative_deaths",22,21,19,24,25,26,26,27
"Wyoming","status_quo","Past",2020-04-05,"cumulative_deaths",22,21,19,24,25,26,26,27
"Wyoming","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",34,33,33,36,35,37,37,37
"Wyoming","return_normal","Past",2020-04-05,"cumulative_hosps",34,33,33,36,35,37,37,37
"Wyoming","status_quo","Past",2020-04-05,"cumulative_hosps",34,33,33,36,35,37,37,37
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_all_infections",33,28,26,31,28,37,32,36
"Wyoming","return_normal","Past",2020-04-05,"daily_all_infections",33,28,26,31,28,37,32,36
"Wyoming","status_quo","Past",2020-04-05,"daily_all_infections",33,28,26,31,28,37,32,36
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_cases",13,12,12,16,16,20,20,21
"Wyoming","return_normal","Past",2020-04-05,"daily_cases",13,12,12,16,16,20,20,21
"Wyoming","status_quo","Past",2020-04-05,"daily_cases",13,12,12,16,16,20,20,21
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,2,2,3,3
"Wyoming","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.300606315757124,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.300606315757124,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.300606315757124,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.787838817631805,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.787838817631805,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.787838817631805,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.223481461346408,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.223481461346408,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.223481461346408,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_cases",210,202,191,228,230,245,251,266
"Wyoming","return_normal","Past",2020-04-06,"cumulative_cases",210,202,191,228,230,245,251,266
"Wyoming","status_quo","Past",2020-04-06,"cumulative_cases",210,202,191,228,230,245,251,266
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",23,22,20,25,26,27,27,28
"Wyoming","return_normal","Past",2020-04-06,"cumulative_deaths",23,22,20,25,26,27,27,28
"Wyoming","status_quo","Past",2020-04-06,"cumulative_deaths",23,22,20,25,26,27,27,28
"Wyoming","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",36,35,35,38,37,39,40,40
"Wyoming","return_normal","Past",2020-04-06,"cumulative_hosps",36,35,35,38,37,39,40,40
"Wyoming","status_quo","Past",2020-04-06,"cumulative_hosps",36,35,35,38,37,39,40,40
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_all_infections",26,27,23,27,29,30,31,32
"Wyoming","return_normal","Past",2020-04-06,"daily_all_infections",26,27,23,27,29,30,31,32
"Wyoming","status_quo","Past",2020-04-06,"daily_all_infections",26,27,23,27,29,30,31,32
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_cases",12,11,10,15,15,19,20,20
"Wyoming","return_normal","Past",2020-04-06,"daily_cases",12,11,10,15,15,19,20,20
"Wyoming","status_quo","Past",2020-04-06,"daily_cases",12,11,10,15,15,19,20,20
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.286902897046986,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.286902897046986,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.286902897046986,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.778944596400533,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.778944596400533,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.778944596400533,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.218463080734804,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.218463080734804,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.218463080734804,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_cases",222,217,202,242,245,261,265,284
"Wyoming","return_normal","Past",2020-04-07,"cumulative_cases",222,217,202,242,245,261,265,284
"Wyoming","status_quo","Past",2020-04-07,"cumulative_cases",222,217,202,242,245,261,265,284
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",24,23,21,26,27,28,28,29
"Wyoming","return_normal","Past",2020-04-07,"cumulative_deaths",24,23,21,26,27,28,28,29
"Wyoming","status_quo","Past",2020-04-07,"cumulative_deaths",24,23,21,26,27,28,28,29
"Wyoming","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",38,37,37,40,40,41,43,43
"Wyoming","return_normal","Past",2020-04-07,"cumulative_hosps",38,37,37,40,40,41,43,43
"Wyoming","status_quo","Past",2020-04-07,"cumulative_hosps",38,37,37,40,40,41,43,43
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_all_infections",23,24,21,25,26,23,30,30
"Wyoming","return_normal","Past",2020-04-07,"daily_all_infections",23,24,21,25,26,23,30,30
"Wyoming","status_quo","Past",2020-04-07,"daily_all_infections",23,24,21,25,26,23,30,30
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_cases",12,11,11,14,14,17,18,19
"Wyoming","return_normal","Past",2020-04-07,"daily_cases",12,11,11,14,14,17,18,19
"Wyoming","status_quo","Past",2020-04-07,"daily_cases",12,11,11,14,14,17,18,19
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.283853051865864,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.283853051865864,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.283853051865864,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769634426329999,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769634426329999,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.769634426329999,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.220540639288105,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.220540639288105,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.220540639288105,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_cases",234,228,212,255,258,275,280,302
"Wyoming","return_normal","Past",2020-04-08,"cumulative_cases",234,228,212,255,258,275,280,302
"Wyoming","status_quo","Past",2020-04-08,"cumulative_cases",234,228,212,255,258,275,280,302
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",25,24,22,27,28,29,29,30
"Wyoming","return_normal","Past",2020-04-08,"cumulative_deaths",25,24,22,27,28,29,29,30
"Wyoming","status_quo","Past",2020-04-08,"cumulative_deaths",25,24,22,27,28,29,29,30
"Wyoming","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",40,39,39,42,42,44,46,46
"Wyoming","return_normal","Past",2020-04-08,"cumulative_hosps",40,39,39,42,42,44,46,46
"Wyoming","status_quo","Past",2020-04-08,"cumulative_hosps",40,39,39,42,42,44,46,46
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_all_infections",20,23,20,23,25,25,29,27
"Wyoming","return_normal","Past",2020-04-08,"daily_all_infections",20,23,20,23,25,25,29,27
"Wyoming","status_quo","Past",2020-04-08,"daily_all_infections",20,23,20,23,25,25,29,27
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_cases",11,10,10,14,13,16,18,19
"Wyoming","return_normal","Past",2020-04-08,"daily_cases",11,10,10,14,13,16,18,19
"Wyoming","status_quo","Past",2020-04-08,"daily_cases",11,10,10,14,13,16,18,19
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.290262858943283,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.290262858943283,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.290262858943283,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.759796276006495,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.759796276006495,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.759796276006495,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.228831912899793,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.228831912899793,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.228831912899793,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_cases",245,243,221,267,268,288,293,317
"Wyoming","return_normal","Past",2020-04-09,"cumulative_cases",245,243,221,267,268,288,293,317
"Wyoming","status_quo","Past",2020-04-09,"cumulative_cases",245,243,221,267,268,288,293,317
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",26,25,23,28,29,30,30,31
"Wyoming","return_normal","Past",2020-04-09,"cumulative_deaths",26,25,23,28,29,30,30,31
"Wyoming","status_quo","Past",2020-04-09,"cumulative_deaths",26,25,23,28,29,30,30,31
"Wyoming","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",42,41,41,44,44,46,48,49
"Wyoming","return_normal","Past",2020-04-09,"cumulative_hosps",42,41,41,44,44,46,48,49
"Wyoming","status_quo","Past",2020-04-09,"cumulative_hosps",42,41,41,44,44,46,48,49
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_all_infections",22,22,19,21,23,26,26,26
"Wyoming","return_normal","Past",2020-04-09,"daily_all_infections",22,22,19,21,23,26,26,26
"Wyoming","status_quo","Past",2020-04-09,"daily_all_infections",22,22,19,21,23,26,26,26
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_cases",10,9,9,12,12,15,15,15
"Wyoming","return_normal","Past",2020-04-09,"daily_cases",10,9,9,12,12,15,15,15
"Wyoming","status_quo","Past",2020-04-09,"daily_cases",10,9,9,12,12,15,15,15
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.305310677826162,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.305310677826162,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.305310677826162,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749505109120637,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749505109120637,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.749505109120637,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.242866616278014,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.242866616278014,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.242866616278014,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_cases",255,252,230,277,276,300,304,329
"Wyoming","return_normal","Past",2020-04-10,"cumulative_cases",255,252,230,277,276,300,304,329
"Wyoming","status_quo","Past",2020-04-10,"cumulative_cases",255,252,230,277,276,300,304,329
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",27,26,24,29,30,31,31,32
"Wyoming","return_normal","Past",2020-04-10,"cumulative_deaths",27,26,24,29,30,31,31,32
"Wyoming","status_quo","Past",2020-04-10,"cumulative_deaths",27,26,24,29,30,31,31,32
"Wyoming","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",44,43,43,46,46,49,50,52
"Wyoming","return_normal","Past",2020-04-10,"cumulative_hosps",44,43,43,46,46,49,50,52
"Wyoming","status_quo","Past",2020-04-10,"cumulative_hosps",44,43,43,46,46,49,50,52
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_all_infections",21,21,18,22,23,25,26,25
"Wyoming","return_normal","Past",2020-04-10,"daily_all_infections",21,21,18,22,23,25,26,25
"Wyoming","status_quo","Past",2020-04-10,"daily_all_infections",21,21,18,22,23,25,26,25
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_cases",8,8,8,11,10,13,13,14
"Wyoming","return_normal","Past",2020-04-10,"daily_cases",8,8,8,11,10,13,13,14
"Wyoming","status_quo","Past",2020-04-10,"daily_cases",8,8,8,11,10,13,13,14
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,3,2,3,3,3
"Wyoming","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.328465429829467,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.328465429829467,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.328465429829467,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.739397800261981,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.739397800261981,NA,NA,NA,NA
