"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.00248101571774171,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.00248101571774171,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",4172,4172,4172,4413,4413,4653,4653,4653
"Louisiana","return_normal","Past",2020-03-27,"cumulative_cases",4172,4172,4172,4413,4413,4653,4653,4653
"Louisiana","status_quo","Past",2020-03-27,"cumulative_cases",4172,4172,4172,4413,4413,4653,4653,4653
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",47,47,47,48,48,49,49,49
"Louisiana","return_normal","Past",2020-03-27,"cumulative_deaths",47,47,47,48,48,49,49,49
"Louisiana","status_quo","Past",2020-03-27,"cumulative_deaths",47,47,47,48,48,49,49,49
"Louisiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",216,216,216,238,238,260,260,260
"Louisiana","return_normal","Past",2020-03-27,"cumulative_hosps",216,216,216,238,238,260,260,260
"Louisiana","status_quo","Past",2020-03-27,"cumulative_hosps",216,216,216,238,238,260,260,260
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4099,4099,4099,4812,4812,5524,5524,5524
"Louisiana","return_normal","Past",2020-03-27,"daily_all_infections",4099,4099,4099,4812,4812,5524,5524,5524
"Louisiana","status_quo","Past",2020-03-27,"daily_all_infections",4099,4099,4099,4812,4812,5524,5524,5524
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_cases",783,783,783,835,835,887,887,887
"Louisiana","return_normal","Past",2020-03-27,"daily_cases",783,783,783,835,835,887,887,887
"Louisiana","status_quo","Past",2020-03-27,"daily_cases",783,783,783,835,835,887,887,887
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-27,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-27,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",46,46,46,49,49,52,52,52
"Louisiana","return_normal","Past",2020-03-27,"daily_hosps",46,46,46,49,49,52,52,52
"Louisiana","status_quo","Past",2020-03-27,"daily_hosps",46,46,46,49,49,52,52,52
"Louisiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.00397286365841523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.00397286365841523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.00397286365841523,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624490526496292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624490526496292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.624490526496292,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00231948545599311,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00231948545599311,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.00231948545599311,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",5023,5023,5023,5174,5174,5325,5325,5325
"Louisiana","return_normal","Past",2020-03-28,"cumulative_cases",5023,5023,5023,5174,5174,5325,5325,5325
"Louisiana","status_quo","Past",2020-03-28,"cumulative_cases",5023,5023,5023,5174,5174,5325,5325,5325
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",60,60,60,61,61,62,62,62
"Louisiana","return_normal","Past",2020-03-28,"cumulative_deaths",60,60,60,61,61,62,62,62
"Louisiana","status_quo","Past",2020-03-28,"cumulative_deaths",60,60,60,61,61,62,62,62
"Louisiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",272,272,272,296,296,319,319,319
"Louisiana","return_normal","Past",2020-03-28,"cumulative_hosps",272,272,272,296,296,319,319,319
"Louisiana","status_quo","Past",2020-03-28,"cumulative_hosps",272,272,272,296,296,319,319,319
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4059,4059,4059,4622,4622,5185,5185,5185
"Louisiana","return_normal","Past",2020-03-28,"daily_all_infections",4059,4059,4059,4622,4622,5185,5185,5185
"Louisiana","status_quo","Past",2020-03-28,"daily_all_infections",4059,4059,4059,4622,4622,5185,5185,5185
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_cases",672,672,672,762,762,851,851,851
"Louisiana","return_normal","Past",2020-03-28,"daily_cases",672,672,672,762,762,851,851,851
"Louisiana","status_quo","Past",2020-03-28,"daily_cases",672,672,672,762,762,851,851,851
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",11,11,11,13,13,15,15,15
"Louisiana","return_normal","Past",2020-03-28,"daily_deaths",11,11,11,13,13,15,15,15
"Louisiana","status_quo","Past",2020-03-28,"daily_deaths",11,11,11,13,13,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",56,56,56,58,58,59,59,59
"Louisiana","return_normal","Past",2020-03-28,"daily_hosps",56,56,56,58,58,59,59,59
"Louisiana","status_quo","Past",2020-03-28,"daily_hosps",56,56,56,58,58,59,59,59
"Louisiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.00376770185825834,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.00376770185825834,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.00376770185825834,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.615623407385349,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.615623407385349,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.615623407385349,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00217908957571654,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00217908957571654,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00217908957571654,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",5998,5998,5998,6103,6103,6208,6208,6208
"Louisiana","return_normal","Past",2020-03-29,"cumulative_cases",5998,5998,5998,6103,6103,6208,6208,6208
"Louisiana","status_quo","Past",2020-03-29,"cumulative_cases",5998,5998,5998,6103,6103,6208,6208,6208
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",76,76,76,79,79,82,82,82
"Louisiana","return_normal","Past",2020-03-29,"cumulative_deaths",76,76,76,79,79,82,82,82
"Louisiana","status_quo","Past",2020-03-29,"cumulative_deaths",76,76,76,79,79,82,82,82
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",338,338,338,363,363,388,388,388
"Louisiana","return_normal","Past",2020-03-29,"cumulative_hosps",338,338,338,363,363,388,388,388
"Louisiana","status_quo","Past",2020-03-29,"cumulative_hosps",338,338,338,363,363,388,388,388
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3979,3979,3979,4477,4477,4975,4975,4975
"Louisiana","return_normal","Past",2020-03-29,"daily_all_infections",3979,3979,3979,4477,4477,4975,4975,4975
"Louisiana","status_quo","Past",2020-03-29,"daily_all_infections",3979,3979,3979,4477,4477,4975,4975,4975
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_cases",883,883,883,929,929,975,975,975
"Louisiana","return_normal","Past",2020-03-29,"daily_cases",883,883,883,929,929,975,975,975
"Louisiana","status_quo","Past",2020-03-29,"daily_cases",883,883,883,929,929,975,975,975
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",16,16,16,18,18,20,20,20
"Louisiana","return_normal","Past",2020-03-29,"daily_deaths",16,16,16,18,18,20,20,20
"Louisiana","status_quo","Past",2020-03-29,"daily_deaths",16,16,16,18,18,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",66,66,66,68,68,69,69,69
"Louisiana","return_normal","Past",2020-03-29,"daily_hosps",66,66,66,68,68,69,69,69
"Louisiana","status_quo","Past",2020-03-29,"daily_hosps",66,66,66,68,68,69,69,69
"Louisiana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.00358147496522068,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.00358147496522068,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.00358147496522068,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.608433563511528,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.608433563511528,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.608433563511528,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.00205662823299766,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.00205662823299766,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.00205662823299766,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",7056,7056,7056,7107,7107,7157,7157,7157
"Louisiana","return_normal","Past",2020-03-30,"cumulative_cases",7056,7056,7056,7107,7107,7157,7157,7157
"Louisiana","status_quo","Past",2020-03-30,"cumulative_cases",7056,7056,7056,7107,7107,7157,7157,7157
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",95,95,95,98,98,100,100,100
"Louisiana","return_normal","Past",2020-03-30,"cumulative_deaths",95,95,95,98,98,100,100,100
"Louisiana","status_quo","Past",2020-03-30,"cumulative_deaths",95,95,95,98,98,100,100,100
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",415,415,415,439,439,462,462,462
"Louisiana","return_normal","Past",2020-03-30,"cumulative_hosps",415,415,415,439,439,462,462,462
"Louisiana","status_quo","Past",2020-03-30,"cumulative_hosps",415,415,415,439,439,462,462,462
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3864,3864,3864,4209,4209,4554,4554,4554
"Louisiana","return_normal","Past",2020-03-30,"daily_all_infections",3864,3864,3864,4209,4209,4554,4554,4554
"Louisiana","status_quo","Past",2020-03-30,"daily_all_infections",3864,3864,3864,4209,4209,4554,4554,4554
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_cases",848,848,848,1004,1004,1159,1159,1159
"Louisiana","return_normal","Past",2020-03-30,"daily_cases",848,848,848,1004,1004,1159,1159,1159
"Louisiana","status_quo","Past",2020-03-30,"daily_cases",848,848,848,1004,1004,1159,1159,1159
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_deaths",18,18,18,19,19,19,19,19
"Louisiana","return_normal","Past",2020-03-30,"daily_deaths",18,18,18,19,19,19,19,19
"Louisiana","status_quo","Past",2020-03-30,"daily_deaths",18,18,18,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_hosps",74,74,74,76,76,77,77,77
"Louisiana","return_normal","Past",2020-03-30,"daily_hosps",74,74,74,76,76,77,77,77
"Louisiana","status_quo","Past",2020-03-30,"daily_hosps",74,74,74,76,76,77,77,77
"Louisiana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00341250536146249,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00341250536146249,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00341250536146249,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.602673993196674,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.602673993196674,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.602673993196674,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.00194836881479341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.00194836881479341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.00194836881479341,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",7887,7887,7887,8083,8083,8278,8278,8278
"Louisiana","return_normal","Past",2020-03-31,"cumulative_cases",7887,7887,7887,8083,8083,8278,8278,8278
"Louisiana","status_quo","Past",2020-03-31,"cumulative_cases",7887,7887,7887,8083,8083,8278,8278,8278
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",119,119,119,122,122,125,125,125
"Louisiana","return_normal","Past",2020-03-31,"cumulative_deaths",119,119,119,122,122,125,125,125
"Louisiana","status_quo","Past",2020-03-31,"cumulative_deaths",119,119,119,122,122,125,125,125
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",503,503,503,523,523,542,542,542
"Louisiana","return_normal","Past",2020-03-31,"cumulative_hosps",503,503,503,523,523,542,542,542
"Louisiana","status_quo","Past",2020-03-31,"cumulative_hosps",503,503,503,523,523,542,542,542
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3730,3730,3730,3997,3997,4265,4265,4265
"Louisiana","return_normal","Past",2020-03-31,"daily_all_infections",3730,3730,3730,3997,3997,4265,4265,4265
"Louisiana","status_quo","Past",2020-03-31,"daily_all_infections",3730,3730,3730,3997,3997,4265,4265,4265
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_cases",831,831,831,976,976,1121,1121,1121
"Louisiana","return_normal","Past",2020-03-31,"daily_cases",831,831,831,976,976,1121,1121,1121
"Louisiana","status_quo","Past",2020-03-31,"daily_cases",831,831,831,976,976,1121,1121,1121
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","return_normal","Past",2020-03-31,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","status_quo","Past",2020-03-31,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","return_normal","Past",2020-03-31,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","status_quo","Past",2020-03-31,"daily_hosps",80,80,80,84,84,88,88,88
"Louisiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00325929917220721,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00325929917220721,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00325929917220721,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.597787656747684,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.597787656747684,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.597787656747684,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.00185128037836095,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.00185128037836095,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.00185128037836095,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",8889,8889,8889,9185,9185,9481,9481,9481
"Louisiana","return_normal","Past",2020-04-01,"cumulative_cases",8889,8889,8889,9185,9185,9481,9481,9481
"Louisiana","status_quo","Past",2020-04-01,"cumulative_cases",8889,8889,8889,9185,9185,9481,9481,9481
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",145,145,145,149,149,152,152,152
"Louisiana","return_normal","Past",2020-04-01,"cumulative_deaths",145,145,145,149,149,152,152,152
"Louisiana","status_quo","Past",2020-04-01,"cumulative_deaths",145,145,145,149,149,152,152,152
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",602,602,602,616,616,629,629,629
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",602,602,602,616,616,629,629,629
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",602,602,602,616,616,629,629,629
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3572,3572,3572,3718,3718,3864,3864,3864
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",3572,3572,3572,3718,3718,3864,3864,3864
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",3572,3572,3572,3718,3718,3864,3864,3864
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",1002,1002,1002,1103,1103,1203,1203,1203
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",1002,1002,1002,1103,1103,1203,1203,1203
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",1002,1002,1002,1103,1103,1203,1203,1203
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",87,87,87,93,93,99,99,99
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",87,87,87,93,93,99,99,99
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",87,87,87,93,93,99,99,99
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00312052688333714,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00312052688333714,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00312052688333714,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593258910296956,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593258910296956,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.593258910296956,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.00176420166706757,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.00176420166706757,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.00176420166706757,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",9751,9751,9751,10196,10196,10640,10640,10640
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",9751,9751,9751,10196,10196,10640,10640,10640
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",9751,9751,9751,10196,10196,10640,10640,10640
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",179,179,179,181,181,183,183,183
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",179,179,179,181,181,183,183,183
"Louisiana","status_quo","Past",2020-04-02,"cumulative_deaths",179,179,179,181,181,183,183,183
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",710,710,710,716,716,721,721,721
"Louisiana","return_normal","Past",2020-04-02,"cumulative_hosps",710,710,710,716,716,721,721,721
"Louisiana","status_quo","Past",2020-04-02,"cumulative_hosps",710,710,710,716,716,721,721,721
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3418,3418,3418,3454,3454,3490,3490,3490
"Louisiana","return_normal","Past",2020-04-02,"daily_all_infections",3418,3418,3418,3454,3454,3490,3490,3490
"Louisiana","status_quo","Past",2020-04-02,"daily_all_infections",3418,3418,3418,3454,3454,3490,3490,3490
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_cases",862,862,862,1011,1011,1159,1159,1159
"Louisiana","return_normal","Past",2020-04-02,"daily_cases",862,862,862,1011,1011,1159,1159,1159
"Louisiana","status_quo","Past",2020-04-02,"daily_cases",862,862,862,1011,1011,1159,1159,1159
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_deaths",31,31,31,33,33,34,34,34
"Louisiana","return_normal","Past",2020-04-02,"daily_deaths",31,31,31,33,33,34,34,34
"Louisiana","status_quo","Past",2020-04-02,"daily_deaths",31,31,31,33,33,34,34,34
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_hosps",92,92,92,100,100,108,108,108
"Louisiana","return_normal","Past",2020-04-02,"daily_hosps",92,92,92,100,100,108,108,108
"Louisiana","status_quo","Past",2020-04-02,"daily_hosps",92,92,92,100,100,108,108,108
"Louisiana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00299500630142916,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00299500630142916,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00299500630142916,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.589047731293829,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.589047731293829,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.589047731293829,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.00168667368036638,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.00168667368036638,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.00168667368036638,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",10609,10609,10609,11145,11145,11681,11681,11681
"Louisiana","return_normal","Past",2020-04-03,"cumulative_cases",10609,10609,10609,11145,11145,11681,11681,11681
"Louisiana","status_quo","Past",2020-04-03,"cumulative_cases",10609,10609,10609,11145,11145,11681,11681,11681
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",220,220,220,223,223,226,226,226
"Louisiana","return_normal","Past",2020-04-03,"cumulative_deaths",220,220,220,223,223,226,226,226
"Louisiana","status_quo","Past",2020-04-03,"cumulative_deaths",220,220,220,223,223,226,226,226
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",819,819,819,824,824,828,828,828
"Louisiana","return_normal","Past",2020-04-03,"cumulative_hosps",819,819,819,824,824,828,828,828
"Louisiana","status_quo","Past",2020-04-03,"cumulative_hosps",819,819,819,824,824,828,828,828
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3239,3239,3239,3197,3197,3154,3154,3154
"Louisiana","return_normal","Past",2020-04-03,"daily_all_infections",3239,3239,3239,3197,3197,3154,3154,3154
"Louisiana","status_quo","Past",2020-04-03,"daily_all_infections",3239,3239,3239,3197,3197,3154,3154,3154
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_cases",858,858,858,950,950,1041,1041,1041
"Louisiana","return_normal","Past",2020-04-03,"daily_cases",858,858,858,950,950,1041,1041,1041
"Louisiana","status_quo","Past",2020-04-03,"daily_cases",858,858,858,950,950,1041,1041,1041
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_deaths",37,37,37,42,42,47,47,47
"Louisiana","return_normal","Past",2020-04-03,"daily_deaths",37,37,37,42,42,47,47,47
"Louisiana","status_quo","Past",2020-04-03,"daily_deaths",37,37,37,42,42,47,47,47
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_hosps",98,98,98,108,108,118,118,118
"Louisiana","return_normal","Past",2020-04-03,"daily_hosps",98,98,98,108,108,118,118,118
"Louisiana","status_quo","Past",2020-04-03,"daily_hosps",98,98,98,108,108,118,118,118
"Louisiana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00288168759134499,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00288168759134499,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00288168759134499,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585307611217892,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585307611217892,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.585307611217892,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.00161911392090055,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.00161911392090055,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.00161911392090055,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",11651,11651,11651,12240,12240,12829,12829,12829
