"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.120941768940047,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.120941768940047,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_cases",158,155,154,178,177,200,203,212
"Hawaii","return_normal","Past",2020-03-29,"cumulative_cases",158,155,154,178,177,200,203,212
"Hawaii","status_quo","Past",2020-03-29,"cumulative_cases",158,155,154,178,177,200,203,212
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",17,16,14,19,18,20,20,20
"Hawaii","return_normal","Past",2020-03-29,"cumulative_deaths",17,16,14,19,18,20,20,20
"Hawaii","status_quo","Past",2020-03-29,"cumulative_deaths",17,16,14,19,18,20,20,20
"Hawaii","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",25,25,24,27,26,28,28,28
"Hawaii","return_normal","Past",2020-03-29,"cumulative_hosps",25,25,24,27,26,28,28,28
"Hawaii","status_quo","Past",2020-03-29,"cumulative_hosps",25,25,24,27,26,28,28,28
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_all_infections",94,84,89,101,98,108,106,117
"Hawaii","return_normal","Past",2020-03-29,"daily_all_infections",94,84,89,101,98,108,106,117
"Hawaii","status_quo","Past",2020-03-29,"daily_all_infections",94,84,89,101,98,108,106,117
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_cases",20,20,19,24,23,26,27,28
"Hawaii","return_normal","Past",2020-03-29,"daily_cases",20,20,19,24,23,26,27,28
"Hawaii","status_quo","Past",2020-03-29,"daily_cases",20,20,19,24,23,26,27,28
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.29542682081678,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.29542682081678,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.29542682081678,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.409379786864557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.409379786864557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.409379786864557,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.114194798550122,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.114194798550122,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.114194798550122,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_cases",180,177,176,202,200,226,232,237
"Hawaii","return_normal","Past",2020-03-30,"cumulative_cases",180,177,176,202,200,226,232,237
"Hawaii","status_quo","Past",2020-03-30,"cumulative_cases",180,177,176,202,200,226,232,237
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",18,17,15,20,19,21,21,21
"Hawaii","return_normal","Past",2020-03-30,"cumulative_deaths",18,17,15,20,19,21,21,21
"Hawaii","status_quo","Past",2020-03-30,"cumulative_deaths",18,17,15,20,19,21,21,21
"Hawaii","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",27,27,26,29,28,31,31,31
"Hawaii","return_normal","Past",2020-03-30,"cumulative_hosps",27,27,26,29,28,31,31,31
"Hawaii","status_quo","Past",2020-03-30,"cumulative_hosps",27,27,26,29,28,31,31,31
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_all_infections",89,82,85,97,96,116,103,115
"Hawaii","return_normal","Past",2020-03-30,"daily_all_infections",89,82,85,97,96,116,103,115
"Hawaii","status_quo","Past",2020-03-30,"daily_all_infections",89,82,85,97,96,116,103,115
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_cases",21,21,19,25,24,27,30,31
"Hawaii","return_normal","Past",2020-03-30,"daily_cases",21,21,19,25,24,27,30,31
"Hawaii","status_quo","Past",2020-03-30,"daily_cases",21,21,19,25,24,27,30,31
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.294242866367465,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.294242866367465,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.294242866367465,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.388097084425184,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.388097084425184,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.388097084425184,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.108982992409749,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.108982992409749,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.108982992409749,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_cases",203,199,198,227,223,253,261,264
"Hawaii","return_normal","Past",2020-03-31,"cumulative_cases",203,199,198,227,223,253,261,264
"Hawaii","status_quo","Past",2020-03-31,"cumulative_cases",203,199,198,227,223,253,261,264
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,18,16,21,20,22,22,22
"Hawaii","return_normal","Past",2020-03-31,"cumulative_deaths",19,18,16,21,20,22,22,22
"Hawaii","status_quo","Past",2020-03-31,"cumulative_deaths",19,18,16,21,20,22,22,22
"Hawaii","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",29,29,29,32,31,34,34,34
"Hawaii","return_normal","Past",2020-03-31,"cumulative_hosps",29,29,29,32,31,34,34,34
"Hawaii","status_quo","Past",2020-03-31,"cumulative_hosps",29,29,29,32,31,34,34,34
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_all_infections",80,79,83,93,89,108,107,112
"Hawaii","return_normal","Past",2020-03-31,"daily_all_infections",80,79,83,93,89,108,107,112
"Hawaii","status_quo","Past",2020-03-31,"daily_all_infections",80,79,83,93,89,108,107,112
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_cases",22,21,20,25,26,28,29,30
"Hawaii","return_normal","Past",2020-03-31,"daily_cases",22,21,20,25,26,28,29,30
"Hawaii","status_quo","Past",2020-03-31,"daily_cases",22,21,20,25,26,28,29,30
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.29303989916775,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.29303989916775,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.29303989916775,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.371904961472029,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.371904961472029,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.371904961472029,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.104871452008638,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.104871452008638,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.104871452008638,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_cases",225,222,219,252,248,282,289,290
"Hawaii","return_normal","Past",2020-04-01,"cumulative_cases",225,222,219,252,248,282,289,290
"Hawaii","status_quo","Past",2020-04-01,"cumulative_cases",225,222,219,252,248,282,289,290
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,19,17,22,21,23,23,23
"Hawaii","return_normal","Past",2020-04-01,"cumulative_deaths",20,19,17,22,21,23,23,23
"Hawaii","status_quo","Past",2020-04-01,"cumulative_deaths",20,19,17,22,21,23,23,23
"Hawaii","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",32,32,31,35,34,37,37,37
"Hawaii","return_normal","Past",2020-04-01,"cumulative_hosps",32,32,31,35,34,37,37,37
"Hawaii","status_quo","Past",2020-04-01,"cumulative_hosps",32,32,31,35,34,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_all_infections",76,78,76,90,88,97,110,107
"Hawaii","return_normal","Past",2020-04-01,"daily_all_infections",76,78,76,90,88,97,110,107
"Hawaii","status_quo","Past",2020-04-01,"daily_all_infections",76,78,76,90,88,97,110,107
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_cases",22,20,20,26,26,28,30,30
"Hawaii","return_normal","Past",2020-04-01,"daily_cases",22,20,20,26,26,28,30,30
"Hawaii","status_quo","Past",2020-04-01,"daily_cases",22,20,20,26,26,28,30,30
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-01,"daily_hosps",3,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-01,"daily_hosps",3,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.291435481625669,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.291435481625669,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.291435481625669,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.359844489159831,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.359844489159831,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.359844489159831,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.101522896767834,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.101522896767834,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.101522896767834,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_cases",247,246,239,277,274,310,317,317
"Hawaii","return_normal","Past",2020-04-02,"cumulative_cases",247,246,239,277,274,310,317,317
"Hawaii","status_quo","Past",2020-04-02,"cumulative_cases",247,246,239,277,274,310,317,317
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,20,18,23,22,24,24,24
"Hawaii","return_normal","Past",2020-04-02,"cumulative_deaths",21,20,18,23,22,24,24,24
"Hawaii","status_quo","Past",2020-04-02,"cumulative_deaths",21,20,18,23,22,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",35,35,34,38,37,40,41,41
"Hawaii","return_normal","Past",2020-04-02,"cumulative_hosps",35,35,34,38,37,40,41,41
"Hawaii","status_quo","Past",2020-04-02,"cumulative_hosps",35,35,34,38,37,40,41,41
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_all_infections",74,76,73,87,84,97,109,104
"Hawaii","return_normal","Past",2020-04-02,"daily_all_infections",74,76,73,87,84,97,109,104
"Hawaii","status_quo","Past",2020-04-02,"daily_all_infections",74,76,73,87,84,97,109,104
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_cases",21,21,20,25,24,28,30,32
"Hawaii","return_normal","Past",2020-04-02,"daily_cases",21,21,20,25,24,28,30,32
"Hawaii","status_quo","Past",2020-04-02,"daily_cases",21,21,20,25,24,28,30,32
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.289052799823926,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.289052799823926,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.289052799823926,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.35122613179902,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.35122613179902,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.35122613179902,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0986483508973025,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0986483508973025,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0986483508973025,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_cases",269,267,258,302,301,339,342,347
"Hawaii","return_normal","Past",2020-04-03,"cumulative_cases",269,267,258,302,301,339,342,347
"Hawaii","status_quo","Past",2020-04-03,"cumulative_cases",269,267,258,302,301,339,342,347
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",22,21,19,24,23,25,25,25
"Hawaii","return_normal","Past",2020-04-03,"cumulative_deaths",22,21,19,24,23,25,25,25
"Hawaii","status_quo","Past",2020-04-03,"cumulative_deaths",22,21,19,24,23,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",38,38,37,41,40,44,44,45
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",38,38,37,41,40,44,44,45
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",38,38,37,41,40,44,44,45
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",72,72,69,83,81,92,102,102
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",72,72,69,83,81,92,102,102
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",72,72,69,83,81,92,102,102
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",21,21,19,25,25,28,29,30
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",21,21,19,25,25,28,29,30
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",21,21,19,25,25,28,29,30
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.285525387508588,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.285525387508588,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.285525387508588,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.345497651743264,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.345497651743264,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.345497651743264,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0960411777911557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0960411777911557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.0960411777911557,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",291,288,279,326,327,366,369,372
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",291,288,279,326,327,366,369,372
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",291,288,279,326,327,366,369,372
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,22,20,25,24,26,26,26
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",23,22,20,25,24,26,26,26
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",23,22,20,25,24,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",41,41,40,44,43,47,48,48
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",41,41,40,44,43,47,48,48
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",41,41,40,44,43,47,48,48
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",71,69,67,80,78,91,100,98
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",71,69,67,80,78,91,100,98
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",71,69,67,80,78,91,100,98
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",21,21,20,25,24,27,29,31
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",21,21,20,25,24,27,29,31
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",21,21,20,25,24,27,29,31
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.280505063235959,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.280505063235959,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.280505063235959,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342386610363488,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342386610363488,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.342386610363488,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0934919029425564,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0934919029425564,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.0934919029425564,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",311,309,300,350,351,393,394,401
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",311,309,300,350,351,393,394,401
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",311,309,300,350,351,393,394,401
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,23,21,26,25,27,27,27
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",24,23,21,26,25,27,27,27
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",24,23,21,26,25,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",44,44,43,48,46,51,51,52
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",44,44,43,48,46,51,51,52
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",44,44,43,48,46,51,51,52
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",67,65,63,75,73,82,94,93
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",67,65,63,75,73,82,94,93
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",67,65,63,75,73,82,94,93
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",21,20,18,24,23,27,29,30
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",21,20,18,24,23,27,29,30
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",21,20,18,24,23,27,29,30
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.273673376797748,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.273673376797748,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.273673376797748,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341618552876809,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341618552876809,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341618552876809,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0907141189397463,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0907141189397463,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.0907141189397463,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",333,329,320,373,376,418,423,430
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",333,329,320,373,376,418,423,430
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",333,329,320,373,376,418,423,430
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",25,24,22,27,26,28,28,28
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",25,24,22,27,26,28,28,28
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",25,24,22,27,26,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",47,47,46,51,49,54,55,56
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",47,47,46,51,49,54,55,56
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",47,47,46,51,49,54,55,56
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",65,63,58,71,71,75,90,88
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",65,63,58,71,71,75,90,88
